Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,47.265113830566406,0
2002-08-19,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,47.265113830566406,0
2002-08-20,70.83999633789062,71.0,70.83000183105469,70.83000183105469,47.60791778564453,250
2002-08-21,70.63999938964844,70.63999938964844,70.62000274658203,70.62000274658203,47.46675491333008,260
2002-08-22,70.22000122070312,70.80000305175781,70.0,70.19999694824219,47.1844482421875,400
2002-08-23,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,47.271827697753906,100
2002-08-26,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,47.587738037109375,50
2002-08-27,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,47.587738037109375,0
2002-08-28,69.0199966430664,71.0,69.0199966430664,71.0,47.7221794128418,201
2002-08-29,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,47.41971206665039,50
2002-08-30,70.98999786376953,71.0,70.98999786376953,70.98999786376953,47.715450286865234,285
2002-09-02,71.80000305175781,71.80000305175781,70.69999694824219,70.69999694824219,47.52052307128906,25
2002-09-03,70.0999984741211,70.56999969482422,70.05000305175781,70.56999969482422,47.43314743041992,275
2002-09-04,71.0,71.0,70.62999725341797,70.62999725341797,47.47346496582031,55
2002-09-05,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,47.47346496582031,810
2002-09-06,71.38999938964844,71.38999938964844,70.62000274658203,70.62000274658203,47.46675491333008,20
2002-09-09,69.62999725341797,70.55000305175781,69.62999725341797,70.55000305175781,47.41971206665039,100
2002-09-10,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,47.41971206665039,0
2002-09-11,70.05000305175781,70.3499984741211,70.05000305175781,70.3499984741211,47.2852783203125,60
2002-09-12,71.16999816894531,71.16999816894531,70.80999755859375,70.80999755859375,47.594451904296875,10
2002-09-13,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,47.594451904296875,0
2002-09-16,68.2699966430664,71.38999938964844,68.2699966430664,70.44999694824219,47.35248947143555,543
2002-09-17,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,47.54740905761719,80
2002-09-18,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,47.54740905761719,0
2002-09-19,71.0,71.0,70.7300033569336,70.7300033569336,47.54068374633789,28
2002-09-20,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,47.54068374633789,0
2002-09-23,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.85660171508789,50
2002-09-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.85660171508789,0
2002-09-25,70.30999755859375,70.30999755859375,70.30000305175781,70.30000305175781,47.25168228149414,10
2002-09-26,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,47.60118865966797,50
2002-09-27,74.0,74.80000305175781,73.25,73.31999969482422,49.28154754638672,2440
2002-09-30,73.25,73.33999633789062,73.25,73.31999969482422,49.28154754638672,430
2002-10-01,73.30999755859375,73.36000061035156,73.30999755859375,73.36000061035156,49.308433532714844,450
2002-10-02,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,49.308433532714844,0
2002-10-03,72.70999908447266,73.37000274658203,72.70999908447266,73.37000274658203,49.31515121459961,11
2002-10-04,73.29000091552734,73.36000061035156,73.29000091552734,73.36000061035156,49.308433532714844,200
2002-10-07,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,49.335323333740234,250
2002-10-08,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,49.348758697509766,58
2002-10-09,73.41000366210938,73.41000366210938,73.4000015258789,73.4000015258789,49.335323333740234,350
2002-10-10,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,49.335323333740234,0
2002-10-11,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,49.214324951171875,5
2002-10-14,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,49.26810073852539,10
2002-10-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,49.26810073852539,0
2002-10-16,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,49.28154754638672,100
2002-10-17,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,49.28154754638672,0
2002-10-18,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,49.28154754638672,0
2002-10-21,73.4000015258789,74.0,73.4000015258789,74.0,49.73860549926758,60
2002-10-22,74.0,74.0,73.4000015258789,73.4000015258789,49.335323333740234,2
2002-10-23,73.4000015258789,74.0,73.37000274658203,73.37000274658203,49.31515121459961,449
2002-10-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,49.335323333740234,118
2002-10-25,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,49.342041015625,20
2002-10-28,73.48999786376953,73.80000305175781,73.48999786376953,73.55999755859375,49.44285583496094,325
2002-10-29,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,49.45630645751953,50
2002-10-30,73.0,74.4000015258789,73.0,74.4000015258789,50.0074577331543,665
2002-10-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,49.133663177490234,50
2002-11-01,74.80000305175781,75.0,74.22000122070312,75.0,50.41073989868164,6555
2002-11-04,74.5999984741211,75.0,74.5999984741211,74.81999969482422,50.28976058959961,138
2002-11-05,75.0,75.0,75.0,75.0,50.41073989868164,155
2002-11-06,75.0,75.0,75.0,75.0,50.41073989868164,0
2002-11-07,75.0,75.58000183105469,75.0,75.58000183105469,50.80057907104492,608
2002-11-08,75.4000015258789,75.4000015258789,75.0,75.0,50.41073989868164,375
2002-11-11,75.0,75.0,75.0,75.0,50.41073989868164,100
2002-11-12,75.0,75.0,75.0,75.0,50.41073989868164,35
2002-11-13,75.0,75.0,75.0,75.0,50.41073989868164,715
2002-11-14,74.23999786376953,75.19999694824219,74.23999786376953,75.0,50.41073989868164,192
2002-11-15,75.0,75.0,75.0,75.0,50.41073989868164,544
2002-11-18,75.0,75.0,75.0,75.0,50.41073989868164,900
2002-11-19,75.0,75.0,75.0,75.0,50.41073989868164,0
2002-11-20,75.0,75.0,75.0,75.0,50.41073989868164,785
2002-11-21,75.0,75.19999694824219,75.0,75.0,50.41073989868164,832
2002-11-22,75.05000305175781,75.05000305175781,75.01000213623047,75.01000213623047,50.41746139526367,1000
2002-11-25,75.01000213623047,75.0999984741211,75.0,75.0999984741211,50.47795867919922,1228
2002-11-26,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,50.41746139526367,260
2002-11-27,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,50.41746139526367,175
2002-11-28,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,50.41746139526367,495
2002-11-29,74.0,74.19999694824219,74.0,74.08999633789062,49.799095153808594,110
2002-12-02,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,49.799095153808594,0
2002-12-03,73.0,73.4000015258789,72.69000244140625,72.75,48.89841842651367,320
2002-12-04,70.51000213623047,71.51000213623047,70.51000213623047,71.51000213623047,48.064964294433594,2
2002-12-05,71.41999816894531,71.66000366210938,71.41999816894531,71.66000366210938,48.16579818725586,250
2002-12-06,70.22000122070312,70.22000122070312,70.0,70.0,47.05003356933594,25
2002-12-09,70.98999786376953,72.0,70.62000274658203,71.26000213623047,47.89692306518555,300
2002-12-10,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.85660171508789,200
2002-12-11,71.38999938964844,74.19999694824219,71.01000213623047,74.19999694824219,49.87302017211914,585
2002-12-12,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,48.716949462890625,25
2002-12-13,72.62000274658203,72.6500015258789,72.62000274658203,72.6500015258789,48.831207275390625,200
2002-12-16,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.99924850463867,156
2002-12-17,71.75,71.81999969482422,71.75,71.81999969482422,48.2733268737793,200
2002-12-18,72.0,72.0,71.80000305175781,71.80000305175781,48.2598876953125,250
2002-12-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,48.2598876953125,0
2002-12-20,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,48.2598876953125,0
2002-12-23,71.47000122070312,71.48999786376953,71.45999908447266,71.48999786376953,48.05152130126953,250
2002-12-24,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,48.05152130126953,0
2002-12-25,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,48.05152130126953,0
2002-12-26,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,48.05152130126953,0
2002-12-27,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,48.05152130126953,0
2002-12-30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,48.05152130126953,0
2002-12-31,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,47.97086715698242,100
2003-01-01,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,47.97086715698242,0
2003-01-02,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,48.138885498046875,25
2003-01-03,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,48.42119598388672,50
2003-01-06,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,48.42119598388672,0
2003-01-07,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,48.42119598388672,0
2003-01-08,71.66000366210938,74.0,71.66000366210938,73.41999816894531,49.348758697509766,212
2003-01-09,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,49.348758697509766,0
2003-01-10,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.89692306518555,50
2003-01-13,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.89692306518555,0
2003-01-14,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.89692306518555,0
2003-01-15,71.05000305175781,74.9000015258789,71.05000305175781,72.18000030517578,48.515296936035156,10250
2003-01-16,71.68000030517578,72.80000305175781,71.68000030517578,72.80000305175781,48.93202209472656,101
2003-01-17,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,48.93202209472656,0
2003-01-20,72.0,72.0,72.0,72.0,48.394309997558594,50
2003-01-21,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,48.40776062011719,50
2003-01-22,71.04000091552734,73.5,71.0,72.18000030517578,48.515296936035156,275
2003-01-23,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,48.515296936035156,0
2003-01-24,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,48.515296936035156,0
2003-01-27,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,47.991024017333984,80
2003-01-28,70.79000091552734,70.79000091552734,70.75,70.75,47.554134368896484,100
2003-01-29,71.5999984741211,72.01000213623047,71.5999984741211,72.01000213623047,48.40103530883789,225
2003-01-30,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,48.40103530883789,0
2003-01-31,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,48.40103530883789,0
2003-02-03,72.44000244140625,72.5999984741211,72.44000244140625,72.5999984741211,48.797607421875,110
2003-02-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.797607421875,50
2003-02-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.797607421875,0
2003-02-06,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.99924850463867,3
2003-02-07,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.99924850463867,0
2003-02-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.99924850463867,0
2003-02-11,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.99924850463867,50
2003-02-12,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.75577926635742,2
2003-02-13,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.75577926635742,0
2003-02-14,73.0,73.0,73.0,73.0,49.06644821166992,1100
2003-02-17,73.0,73.0,73.0,73.0,49.06644821166992,0
2003-02-18,73.0,73.0,73.0,73.0,49.06644821166992,0
2003-02-19,73.0,73.0,73.0,73.0,49.06644821166992,0
2003-02-20,73.0,73.0,73.0,73.0,49.06644821166992,65
2003-02-21,73.0,73.0,73.0,73.0,49.06644821166992,0
2003-02-24,73.0,73.0,73.0,73.0,49.06644821166992,0
2003-02-25,72.80000305175781,72.80000305175781,70.91999816894531,70.91999816894531,47.66840362548828,150
2003-02-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.66317367553711,60
2003-02-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.66317367553711,0
2003-02-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.66317367553711,0
2003-03-03,75.0,75.0,75.0,75.0,50.41073989868164,15
2003-03-04,73.19999694824219,73.75,72.0199966430664,72.02999877929688,48.41447448730469,210
2003-03-05,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,48.40103530883789,200
2003-03-06,72.0,72.0,71.1500015258789,71.1500015258789,47.822998046875,298
2003-03-07,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,47.822998046875,0
2003-03-10,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,48.25316619873047,5
2003-03-11,68.62000274658203,71.0,68.5999984741211,71.0,47.7221794128418,225
2003-03-12,69.12999725341797,69.25,69.11000061035156,69.2300033569336,46.532474517822266,450
2003-03-13,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.532474517822266,0
2003-03-14,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.532474517822266,0
2003-03-17,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,50
2003-03-18,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-19,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-20,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-21,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-24,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-25,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-26,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-27,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.59819412231445,0
2003-03-28,70.0,70.0,70.0,70.0,47.05003356933594,1
2003-03-31,70.0,70.0,70.0,70.0,47.05003356933594,0
2003-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,46.10902786254883,100
2003-04-02,68.62999725341797,68.62999725341797,68.3499984741211,68.51000213623047,46.04853057861328,392
2003-04-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,46.04853057861328,0
2003-04-04,73.0,73.0,68.79000091552734,68.79000091552734,46.23674392700195,2
2003-04-07,69.0,69.0,69.0,69.0,46.37788391113281,50
2003-04-08,69.0,69.0,68.80000305175781,68.80999755859375,46.25016784667969,200
2003-04-09,68.63999938964844,69.73999786376953,68.62999725341797,69.2699966430664,46.55936050415039,204
2003-04-10,69.58999633789062,69.58999633789062,68.62000274658203,68.62000274658203,46.12247848510742,50
2003-04-11,69.5999984741211,69.80000305175781,69.5999984741211,69.5999984741211,46.78116226196289,270
2003-04-14,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.78116226196289,0
2003-04-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.78116226196289,0
2003-04-16,69.5999984741211,69.5999984741211,69.58000183105469,69.5999984741211,46.78116226196289,75
2003-04-17,70.80000305175781,70.80000305175781,68.5999984741211,68.5999984741211,48.69784927368164,3
2003-04-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.69784927368164,0
2003-04-21,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.69784927368164,0
2003-04-22,70.0,70.0,70.0,70.0,49.691688537597656,25
2003-04-23,70.0,70.0,70.0,70.0,49.691688537597656,0
2003-04-24,71.0,71.0,70.0,70.0,49.691688537597656,23
2003-04-25,70.0,70.0,70.0,70.0,49.691688537597656,0
2003-04-28,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,48.570072174072266,2
2003-04-29,68.25,68.58999633789062,68.22000122070312,68.58999633789062,48.69074630737305,210
2003-04-30,68.62000274658203,68.98999786376953,68.62000274658203,68.98999786376953,48.97469711303711,2
2003-05-01,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,48.97469711303711,0
2003-05-02,69.0,70.0,69.0,69.51000213623047,49.34384536743164,25
2003-05-05,68.88999938964844,69.0199966430664,68.87999725341797,69.01000213623047,48.98890686035156,265
2003-05-06,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,48.98890686035156,0
2003-05-07,69.0,69.0,69.0,69.0,48.9818000793457,50
2003-05-08,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.76883316040039,50
2003-05-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.76883316040039,0
2003-05-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.76883316040039,0
2003-05-13,67.62000274658203,68.20999908447266,67.62000274658203,68.20999908447266,48.42099380493164,10
2003-05-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.54970932006836,50
2003-05-15,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.54970932006836,0
2003-05-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.54970932006836,0
2003-05-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.54970932006836,0
2003-05-20,69.98999786376953,69.98999786376953,68.83999633789062,68.86000061035156,48.88242721557617,146
2003-05-21,69.0,70.0,69.0,70.0,49.691688537597656,150
2003-05-22,69.5999984741211,70.55000305175781,69.5999984741211,70.55000305175781,50.082115173339844,134
2003-05-23,70.52999877929688,71.13999938964844,69.62999725341797,71.13999938964844,50.500938415527344,450
2003-05-26,74.0,74.5999984741211,70.62000274658203,72.94999694824219,51.78583526611328,437
2003-05-27,73.0,73.0,70.0199966430664,70.02999877929688,49.712982177734375,150
2003-05-28,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,49.712982177734375,0
2003-05-29,70.0999984741211,70.4000015258789,70.0999984741211,70.16000366210938,49.80526351928711,110
2003-05-30,70.0199966430664,70.0199966430664,68.43000030517578,68.44999694824219,48.59135818481445,91
2003-06-02,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,50.394466400146484,15
2003-06-03,70.98999786376953,71.80000305175781,70.30000305175781,71.30999755859375,50.62162399291992,466
2003-06-04,72.80000305175781,72.80000305175781,71.5,72.30999755859375,51.331512451171875,510
2003-06-05,74.94999694824219,74.94999694824219,71.0,71.80000305175781,50.9694709777832,175
2003-06-06,71.83000183105469,72.5999984741211,71.80000305175781,72.0,51.11143493652344,448
2003-06-09,69.23999786376953,72.0,69.23999786376953,71.4000015258789,50.685516357421875,126
2003-06-10,70.0,70.0,70.0,70.0,49.691688537597656,50
2003-06-11,71.0,71.0,71.0,71.0,50.40156936645508,50
2003-06-12,69.80000305175781,69.80000305175781,69.6500015258789,69.79000091552734,49.542606353759766,65
2003-06-13,70.0,70.58999633789062,70.0,70.0,49.691688537597656,280
2003-06-16,70.80999755859375,71.5999984741211,70.41000366210938,70.56999969482422,50.096317291259766,1160
2003-06-17,70.62000274658203,71.7300033569336,70.5999984741211,70.61000061035156,50.12471389770508,315
2003-06-18,71.94000244140625,71.94000244140625,70.5999984741211,71.55999755859375,50.79909133911133,226
2003-06-19,70.4000015258789,71.18000030517578,70.0,70.0,49.691688537597656,200
2003-06-20,70.0,70.0,70.0,70.0,49.691688537597656,0
2003-06-23,70.0,70.0,70.0,70.0,49.691688537597656,0
2003-06-24,70.98999786376953,72.0,69.5999984741211,70.0,49.691688537597656,945
2003-06-25,71.5999984741211,73.01000213623047,71.5999984741211,73.0,51.82132339477539,480
2003-06-26,73.98999786376953,74.0,72.19999694824219,72.5999984741211,51.53736877441406,160
2003-06-27,72.20999908447266,73.0,72.20999908447266,72.44000244140625,51.42379379272461,390
2003-06-30,73.98999786376953,75.69999694824219,73.41999816894531,73.44000244140625,52.1336669921875,425
2003-07-01,75.58999633789062,76.4000015258789,75.0,75.77999877929688,53.79479217529297,1440
2003-07-02,76.4000015258789,78.19000244140625,75.83000183105469,77.20999908447266,54.80991744995117,340
2003-07-03,76.0,76.19999694824219,75.41000366210938,76.19999694824219,54.09294509887695,102
2003-07-04,78.0,78.0,76.19999694824219,76.37000274658203,54.213626861572266,110
2003-07-07,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,54.234920501708984,60
2003-07-08,76.80000305175781,76.80000305175781,75.19999694824219,75.5999984741211,53.66701889038086,55
2003-07-09,74.0,74.0,74.0,74.0,52.53120803833008,100
2003-07-10,74.0,74.0,74.0,74.0,52.53120803833008,85
2003-07-11,71.5999984741211,74.80000305175781,71.5999984741211,74.30000305175781,52.74417495727539,280
2003-07-14,76.80000305175781,78.7699966430664,73.45999908447266,74.0,52.53120803833008,177
2003-07-15,72.0,72.0,71.5999984741211,71.5999984741211,50.827491760253906,200
2003-07-16,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,51.28181838989258,50
2003-07-17,72.62000274658203,72.80999755859375,72.19999694824219,72.20999908447266,51.26051712036133,365
2003-07-18,73.4000015258789,73.4000015258789,71.62000274658203,71.62000274658203,50.84168243408203,130
2003-07-21,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,50.84168243408203,0
2003-07-22,73.0,73.0,71.05999755859375,71.12000274658203,50.48674392700195,75
2003-07-23,71.5199966430664,71.5199966430664,71.0,71.4000015258789,50.685516357421875,560
2003-07-24,73.0,73.01000213623047,71.66999816894531,71.7699966430664,50.94816207885742,735
2003-07-25,74.0,75.0,74.0,75.0,53.241092681884766,51
2003-07-28,75.0,75.5999984741211,72.0,73.19999694824219,51.96330261230469,280
2003-07-29,72.4000015258789,74.80000305175781,72.4000015258789,74.80000305175781,53.09910583496094,175
2003-07-30,73.0,74.98999786376953,73.0,73.63999938964844,52.2756462097168,116
2003-07-31,75.80000305175781,76.4000015258789,74.05000305175781,74.48999786376953,52.8790397644043,550
2003-08-01,74.41000366210938,75.4000015258789,74.41000366210938,75.38999938964844,53.51793670654297,110
2003-08-04,75.0,76.0,74.01000213623047,75.0,53.241092681884766,404
2003-08-05,77.18000030517578,77.18000030517578,75.9800033569336,75.9800033569336,53.936771392822266,14
2003-08-06,74.0,74.0,72.22000122070312,72.22000122070312,51.267616271972656,55
2003-08-07,72.8499984741211,74.91999816894531,72.41000366210938,73.08000183105469,51.87812423706055,64
2003-08-08,74.98999786376953,75.0,74.79000091552734,74.87000274658203,53.148807525634766,6
2003-08-11,70.91999816894531,77.0,70.91999816894531,75.16999816894531,53.361759185791016,250
2003-08-12,75.19999694824219,75.4000015258789,74.80000305175781,74.91000366210938,53.17720413208008,669
2003-08-13,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,53.09910583496094,40
2003-08-14,77.0,79.9800033569336,76.0,76.9000015258789,54.58987045288086,606
2003-08-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,54.58987045288086,0
2003-08-18,77.0,77.38999938964844,75.4000015258789,75.72000122070312,53.75218963623047,112
2003-08-19,76.0,76.0,75.58000183105469,75.5999984741211,53.66701889038086,42
2003-08-20,74.20999908447266,75.19000244140625,72.0,72.16999816894531,51.23212432861328,411
2003-08-21,74.0,74.0,71.4000015258789,71.79000091552734,50.96237564086914,468
2003-08-22,73.0,73.80000305175781,72.80000305175781,72.80000305175781,51.679344177246094,350
2003-08-25,72.0,72.0,71.26000213623047,71.26000213623047,50.58612823486328,300
2003-08-26,75.0999984741211,75.16000366210938,73.4000015258789,75.16000366210938,53.35468292236328,105
2003-08-27,80.0,82.68000030517578,80.0,82.68000030517578,58.69297409057617,355
2003-08-28,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,64.56368255615234,619
2003-08-29,95.4000015258789,95.5,95.4000015258789,95.5,67.79364776611328,122
2003-09-01,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,71.1868896484375,814
2003-09-02,105.19999694824219,105.30000305175781,105.19999694824219,105.30000305175781,74.75048828125,130
2003-09-03,110.36000061035156,110.56999969482422,100.51000213623047,107.81999969482422,76.53938293457031,2394
