Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,132.99000549316406,132.99000549316406,127.4000015258789,130.66000366210938,127.82814025878906,2690
2017-03-16,132.38999938964844,132.5,130.27000427246094,130.82000732421875,127.98468780517578,3740
2017-03-17,131.0,133.8000030517578,130.8300018310547,132.00999450683594,129.14886474609375,1515
2017-03-20,128.42999267578125,132.77000427246094,128.39999389648438,131.9499969482422,129.09017944335938,2760
2017-03-21,135.89999389648438,137.1999969482422,128.2100067138672,130.1199951171875,127.29985046386719,2070
2017-03-22,134.00999450683594,134.00999450683594,129.0,130.14999389648438,127.32919311523438,7225
2017-03-23,131.58999633789062,132.99000549316406,129.07000732421875,129.36000061035156,126.5562973022461,5175
2017-03-24,131.99000549316406,131.99000549316406,128.2899932861328,129.99000549316406,127.17265319824219,1830
2017-03-27,123.19999694824219,130.60000610351562,123.19999694824219,130.0,127.18242645263672,12465
2017-03-28,132.85000610351562,132.85000610351562,128.05999755859375,129.44000244140625,126.63457489013672,6645
2017-03-29,130.0,131.19000244140625,129.0,130.58999633789062,127.75962829589844,5135
2017-03-30,133.1999969482422,135.39999389648438,130.00999450683594,131.42999267578125,128.58145141601562,3925
2017-03-31,133.9600067138672,133.9600067138672,130.0,131.60000610351562,128.74777221679688,3725
2017-04-03,130.5,140.3800048828125,130.5,135.14999389648438,132.22080993652344,12530
2017-04-05,137.8000030517578,138.0,133.0,137.75,134.76446533203125,5065
2017-04-06,139.99000549316406,139.99000549316406,132.1999969482422,132.92999267578125,130.04891967773438,6560
2017-04-07,136.9199981689453,139.0,130.1999969482422,134.07000732421875,131.1642303466797,1920
2017-04-10,138.10000610351562,139.89999389648438,134.2100067138672,135.61000061035156,132.67083740234375,1755
2017-04-11,136.0,140.0,130.4600067138672,135.50999450683594,132.57301330566406,14055
2017-04-12,136.88999938964844,136.88999938964844,134.1999969482422,136.0500030517578,133.10133361816406,4535
2017-04-13,137.9499969482422,137.9499969482422,133.1999969482422,134.4499969482422,131.53599548339844,7005
2017-04-17,137.30999755859375,137.30999755859375,132.39999389648438,135.1300048828125,132.20126342773438,7320
2017-04-18,136.8000030517578,137.39999389648438,130.0,133.9600067138672,131.05661010742188,7120
2017-04-19,134.77000427246094,135.60000610351562,132.02000427246094,132.0800018310547,129.2173614501953,2315
2017-04-20,134.8000030517578,136.0,130.8000030517578,132.00999450683594,129.14886474609375,4920
2017-04-21,131.60000610351562,136.9600067138672,131.60000610351562,132.38999938964844,129.52064514160156,3995
2017-04-24,134.39999389648438,143.57000732421875,130.0,133.94000244140625,131.0370635986328,10675
2017-04-25,133.0,139.0,133.0,136.72000122070312,133.75677490234375,5860
2017-04-26,139.17999267578125,140.0,133.1999969482422,136.19000244140625,133.23828125,10925
2017-04-27,136.1999969482422,138.0,133.8000030517578,136.2100067138672,133.2578582763672,11175
2017-04-28,137.36000061035156,138.0,133.1999969482422,134.9199981689453,131.9958038330078,3740
2017-05-02,137.89999389648438,137.89999389648438,132.1999969482422,135.32000732421875,132.3871307373047,6270
2017-05-03,134.07000732421875,135.3800048828125,132.22000122070312,132.39999389648438,129.53042602539062,3915
2017-05-04,134.94000244140625,134.94000244140625,130.0,130.72999572753906,127.8966064453125,5355
2017-05-05,130.60000610351562,133.8000030517578,127.80000305175781,128.52999877929688,125.74430084228516,9110
2017-05-08,128.0,131.0,127.52999877929688,129.07000732421875,126.2726058959961,2700
2017-05-09,130.8000030517578,130.8000030517578,126.0,128.2100067138672,125.4312515258789,24015
2017-05-10,128.0,131.1999969482422,128.0,128.39999389648438,125.61710357666016,27125
2017-05-11,127.61000061035156,132.0,127.61000061035156,130.49000549316406,127.66182708740234,5585
2017-05-12,130.55999755859375,132.39999389648438,128.6999969482422,130.17999267578125,127.3585433959961,48470
2017-05-15,130.0,139.75999450683594,130.0,132.94000244140625,130.0587158203125,18350
2017-05-16,135.0,137.39999389648438,131.0,132.05999755859375,129.19778442382812,6190
2017-05-17,131.10000610351562,134.8000030517578,131.10000610351562,133.1300048828125,130.24462890625,2320
2017-05-18,130.0399932861328,133.8000030517578,130.00999450683594,133.4600067138672,130.5674591064453,6325
2017-05-19,134.8000030517578,138.39999389648438,130.0,133.02000427246094,130.13699340820312,34785
2017-05-22,133.60000610351562,138.77999877929688,133.60000610351562,136.42999267578125,133.4730682373047,11265
2017-05-23,138.8000030517578,151.38999938964844,138.77999877929688,145.6699981689453,142.5128173828125,92705
2017-05-24,146.22999572753906,147.8000030517578,144.60000610351562,144.86000061035156,141.7203826904297,135520
2017-05-25,144.8000030517578,148.0,144.39999389648438,146.0399932861328,142.8748016357422,401130
2017-05-26,148.0,157.1999969482422,147.99000549316406,155.3699951171875,152.00257873535156,376815
2017-05-29,156.0,156.0,146.10000610351562,154.99000549316406,151.63082885742188,60445
2017-05-30,153.44000244140625,156.0,147.2899932861328,153.02999877929688,149.71328735351562,21980
2017-05-31,157.1999969482422,159.8000030517578,148.60000610351562,154.17999267578125,150.83836364746094,9550
2017-06-01,154.8000030517578,158.0,150.00999450683594,157.22000122070312,153.81248474121094,32205
2017-06-02,154.41000366210938,165.8800048828125,154.39999389648438,163.1999969482422,159.66287231445312,45250
2017-06-05,160.9199981689453,170.0,158.3000030517578,169.3699951171875,165.6991424560547,50170
2017-06-06,165.97999572753906,171.24000549316406,164.39999389648438,169.36000061035156,165.6893768310547,16595
2017-06-07,165.97999572753906,172.0,165.97999572753906,168.8800048828125,165.21978759765625,15120
2017-06-08,168.5,184.77999877929688,168.5,173.88999938964844,170.12118530273438,88610
2017-06-09,175.1999969482422,178.8000030517578,168.47999572753906,174.3300018310547,170.5516357421875,39575
2017-06-12,175.85000610351562,178.3699951171875,169.60000610351562,177.88999938964844,174.03448486328125,133805
2017-06-13,177.0,177.00999450683594,170.0,170.85000610351562,167.1470947265625,11515
2017-06-14,170.39999389648438,171.99000549316406,164.1999969482422,165.66000366210938,162.06956481933594,13575
2017-06-15,166.47999572753906,167.00999450683594,159.80999755859375,160.50999450683594,157.03115844726562,15290
2017-06-16,157.60000610351562,162.55999755859375,157.2100067138672,160.72999572753906,157.24639892578125,13410
2017-06-19,159.0,168.3300018310547,156.39999389648438,167.6699981689453,164.03598022460938,34060
2017-06-20,169.0,169.0,160.97000122070312,162.64999389648438,159.12478637695312,8920
2017-06-21,161.0,176.0,161.0,170.92999267578125,167.225341796875,51135
2017-06-22,169.1999969482422,177.0,168.60000610351562,171.0,167.29380798339844,33870
2017-06-23,172.0,172.39999389648438,165.0,166.27000427246094,162.6663360595703,4630
2017-06-27,164.3800048828125,164.83999633789062,160.41000366210938,160.94000244140625,157.4518585205078,3785
2017-06-28,164.1999969482422,164.1999969482422,159.52000427246094,160.77999877929688,157.29531860351562,6140
2017-06-29,165.60000610351562,166.89999389648438,160.1999969482422,160.97000122070312,157.48121643066406,1925
2017-06-30,165.77999877929688,167.1999969482422,160.05999755859375,164.8300018310547,161.25753784179688,1950
2017-07-03,163.02000427246094,169.97999572753906,163.00999450683594,169.69000244140625,166.01222229003906,6555
2017-07-04,170.0,178.8000030517578,169.8300018310547,172.08999633789062,168.3601837158203,22760
2017-07-05,168.1300048828125,179.1999969482422,168.0,178.58999633789062,174.71932983398438,16785
2017-07-06,176.0,181.0,172.39999389648438,175.0,171.20712280273438,28770
2017-07-07,177.13999938964844,183.97000122070312,172.47999572753906,180.8800048828125,176.95968627929688,8395
2017-07-10,190.0,213.44000244140625,176.0,182.88999938964844,178.9261474609375,1430
2017-07-11,188.0,191.8000030517578,185.1999969482422,187.5,183.4362030029297,7800
2017-07-12,188.0,191.60000610351562,182.6699981689453,187.3000030517578,183.24053955078125,7385
2017-07-13,187.41000366210938,194.99000549316406,183.4199981689453,187.52999877929688,183.46556091308594,16680
2017-07-14,190.41000366210938,195.0,186.8000030517578,189.4600067138672,185.35372924804688,8680
2017-07-17,185.39999389648438,195.0,185.2100067138672,188.32000732421875,184.2384490966797,5035
2017-07-18,190.0,190.0,182.8000030517578,184.02000427246094,180.03163146972656,6885
2017-07-19,185.39999389648438,185.7899932861328,183.0,183.3300018310547,179.35658264160156,3010
2017-07-20,187.0,193.94000244140625,185.0,187.17999267578125,183.12313842773438,6205
2017-07-21,189.7899932861328,190.0,185.8000030517578,186.7100067138672,182.66336059570312,3280
2017-07-24,190.0,192.8000030517578,184.2100067138672,186.22999572753906,182.1937255859375,7185
2017-07-25,189.75999450683594,190.0,185.63999938964844,189.30999755859375,185.2069854736328,54990
2017-07-26,188.10000610351562,190.77999877929688,184.61000061035156,186.3300018310547,182.29159545898438,10230
2017-07-27,186.0,191.00999450683594,186.0,187.38999938964844,183.32858276367188,8700
2017-07-28,185.39999389648438,186.74000549316406,180.3000030517578,181.00999450683594,177.0868682861328,7800
2017-07-31,181.1999969482422,182.1999969482422,180.0,180.0500030517578,176.14768981933594,2425
2017-08-01,179.02999877929688,183.58999633789062,179.0,180.4600067138672,176.54879760742188,5220
2017-08-02,180.50999450683594,183.97000122070312,180.0,181.0,177.0770721435547,8310
2017-08-03,180.60000610351562,183.9600067138672,179.0,179.00999450683594,175.13021850585938,4705
2017-08-04,179.2100067138672,181.8800048828125,176.8000030517578,177.99000549316406,174.13232421875,5465
2017-08-07,178.4199981689453,190.0,178.41000366210938,187.02000427246094,182.9665985107422,8070
2017-08-08,186.0,188.1999969482422,180.0,180.0,176.0987548828125,3835
2017-08-09,181.0,185.3699951171875,171.10000610351562,175.5399932861328,171.73541259765625,11730
2017-08-10,173.22000122070312,177.80999755859375,158.0,161.2899932861328,157.7942657470703,13830
2017-08-11,161.2899932861328,175.7899932861328,155.0,165.74000549316406,162.45001220703125,13935
2017-08-14,166.1999969482422,176.83999633789062,166.1999969482422,175.0,171.5261688232422,3095
2017-08-16,178.58999633789062,183.8000030517578,171.6199951171875,174.49000549316406,171.02630615234375,5655
2017-08-17,174.0,179.0,170.0,171.9600067138672,168.5465087890625,18245
2017-08-18,173.99000549316406,175.5399932861328,172.0,174.22999572753906,170.77145385742188,4365
2017-08-21,174.0,180.8800048828125,173.8000030517578,177.00999450683594,173.4962615966797,7465
2017-08-22,178.0,180.80999755859375,174.39999389648438,180.0,176.4269256591797,24265
2017-08-23,180.0,180.0,176.4199981689453,177.69000244140625,174.16278076171875,1710
2017-08-24,179.97999572753906,181.36000061035156,176.05999755859375,179.1999969482422,175.64280700683594,3590
2017-08-28,181.72000122070312,181.72999572753906,176.47000122070312,178.72999572753906,175.18212890625,3120
2017-08-29,180.58999633789062,180.58999633789062,176.60000610351562,178.08999633789062,174.55482482910156,1145
2017-08-30,176.47000122070312,180.0,173.39999389648438,178.66000366210938,175.113525390625,3815
2017-08-31,179.97999572753906,181.80999755859375,176.50999450683594,180.67999267578125,177.09341430664062,24780
2017-09-01,181.0,182.0,177.08999633789062,179.22000122070312,175.6623992919922,32060
2017-09-04,180.0,180.99000549316406,178.0,179.97999572753906,176.40731811523438,43055
2017-09-05,181.0,190.0,180.0,188.92999267578125,185.1796417236328,259420
2017-09-06,190.60000610351562,195.10000610351562,180.8000030517578,188.97999572753906,185.22866821289062,12620
2017-09-07,186.0,191.0,183.1999969482422,187.99000549316406,184.25831604003906,15190
2017-09-08,190.7899932861328,190.7899932861328,178.0,179.9199981689453,176.34849548339844,15095
2017-09-11,179.0,184.1199951171875,178.8000030517578,183.22000122070312,179.5830078125,22410
2017-09-12,182.19000244140625,185.0500030517578,181.99000549316406,184.92999267578125,181.25904846191406,3810
2017-09-13,184.10000610351562,186.0,180.2100067138672,184.36000061035156,180.70037841796875,8455
2017-09-14,181.00999450683594,191.0,181.00999450683594,189.30999755859375,185.55210876464844,5290
2017-09-15,186.13999938964844,189.1999969482422,183.0,188.83999633789062,185.0914306640625,35070
2017-09-18,189.99000549316406,190.00999450683594,185.35000610351562,186.0,182.30783081054688,3710
2017-09-19,191.5800018310547,192.0,176.47000122070312,186.11000061035156,182.4156494140625,7065
2017-09-20,191.69000244140625,193.0,182.0,182.30999755859375,178.69107055664062,5250
2017-09-21,185.8800048828125,185.8800048828125,179.0,183.88999938964844,180.23971557617188,3155
2017-09-22,184.99000549316406,184.99000549316406,173.77999877929688,176.19000244140625,172.6925506591797,26440
2017-09-25,173.0,177.99000549316406,169.0,175.41000366210938,171.92803955078125,9220
2017-09-26,173.80999755859375,188.0,172.02000427246094,177.27999877929688,173.7609100341797,15970
2017-09-27,181.1999969482422,183.99000549316406,172.1999969482422,175.19000244140625,171.71240234375,2790
2017-09-28,174.00999450683594,180.39999389648438,174.0,179.11000061035156,175.55458068847656,7000
2017-09-29,180.60000610351562,192.0,176.39999389648438,189.3000030517578,185.54232788085938,10845
2017-10-03,185.27000427246094,191.7899932861328,176.2100067138672,185.00999450683594,181.33746337890625,38155
2017-10-04,190.0,190.0,184.0,188.88999938964844,185.14044189453125,4520
2017-10-05,184.60000610351562,189.5,183.0,187.9199981689453,184.18971252441406,17455
2017-10-06,188.0,189.1999969482422,186.2100067138672,188.0500030517578,184.31712341308594,3930
2017-10-09,185.2100067138672,190.0,185.2100067138672,189.44000244140625,185.67953491210938,1215
2017-10-10,186.83999633789062,189.99000549316406,186.32000732421875,188.39999389648438,184.66017150878906,2560
2017-10-11,190.0,194.0,179.0,182.97999572753906,179.34776306152344,16250
2017-10-12,189.60000610351562,193.1999969482422,184.02000427246094,186.67999267578125,182.9743194580078,13405
2017-10-13,189.0,190.5800018310547,185.02000427246094,186.27999877929688,182.582275390625,3045
2017-10-16,188.0,188.0,180.2100067138672,186.3300018310547,182.63125610351562,11945
2017-10-17,186.97000122070312,186.97999572753906,183.1999969482422,185.27000427246094,181.59231567382812,3700
2017-10-18,184.0,188.0,179.99000549316406,182.83999633789062,179.21054077148438,8555
2017-10-19,180.10000610351562,188.0,180.10000610351562,181.6999969482422,178.09317016601562,1910
2017-10-23,181.6999969482422,185.0,181.6699981689453,183.80999755859375,180.16128540039062,6195
2017-10-24,185.5,187.97999572753906,181.3800048828125,181.3800048828125,177.77952575683594,7130
2017-10-25,184.39999389648438,184.39999389648438,176.3000030517578,178.55999755859375,175.01548767089844,19810
2017-10-26,182.99000549316406,182.99000549316406,179.07000732421875,180.14999389648438,176.57394409179688,8875
2017-10-27,180.00999450683594,183.58999633789062,180.00999450683594,181.97999572753906,178.3675994873047,2450
2017-10-30,181.94000244140625,186.0,181.94000244140625,182.25999450683594,178.64205932617188,3030
2017-10-31,181.0,189.55999755859375,181.0,188.55999755859375,184.81700134277344,7075
2017-11-01,188.32000732421875,190.0,184.00999450683594,188.14999389648438,184.41513061523438,11290
2017-11-02,188.60000610351562,188.8000030517578,184.1999969482422,187.99000549316406,184.25831604003906,5275
2017-11-03,184.52000427246094,186.99000549316406,183.8000030517578,186.02000427246094,182.32742309570312,21640
2017-11-06,189.9600067138672,197.8000030517578,186.61000061035156,195.22999572753906,191.35459899902344,76150
2017-11-07,199.39999389648438,203.60000610351562,197.4600067138672,201.72000122070312,197.71575927734375,44005
2017-11-08,204.0,208.99000549316406,198.2100067138672,202.02999877929688,198.0196075439453,13690
2017-11-09,203.88999938964844,203.88999938964844,199.58999633789062,199.61000061035156,195.6476593017578,2305
2017-11-10,204.0,204.0,192.72000122070312,194.72999572753906,190.86453247070312,9385
2017-11-13,194.77999877929688,199.67999267578125,194.0,198.1199951171875,194.18722534179688,3205
2017-11-14,194.75999450683594,206.39999389648438,194.75999450683594,204.47000122070312,200.41119384765625,13665
2017-11-15,199.80999755859375,200.0,192.5500030517578,195.49000549316406,191.6094512939453,17850
2017-11-16,199.58999633789062,201.0,195.02999877929688,196.10000610351562,192.20733642578125,5915
2017-11-17,199.8000030517578,212.0,194.0500030517578,207.72999572753906,203.60647583007812,14160
2017-11-20,207.72999572753906,207.72999572753906,196.9199981689453,199.77999877929688,195.8142547607422,9625
2017-11-21,200.99000549316406,202.77000427246094,197.0,200.4199981689453,196.4415740966797,3705
2017-11-22,200.0,202.0,197.0,198.5,194.5596923828125,3540
2017-11-23,200.0,200.0,195.0,195.49000549316406,191.6094512939453,13690
2017-11-24,195.39999389648438,202.58999633789062,192.50999450683594,200.0,196.0299072265625,6305
2017-11-27,200.0,206.13999938964844,197.38999938964844,204.7100067138672,200.64642333984375,9585
2017-11-28,208.0,211.0,201.07000732421875,208.39999389648438,204.26315307617188,7745
2017-11-29,209.97999572753906,210.0,203.39999389648438,209.8000030517578,205.6353759765625,6485
2017-11-30,205.61000061035156,207.8000030517578,203.0,204.19000244140625,200.13673400878906,3675
2017-12-01,204.10000610351562,219.0,204.10000610351562,213.16000366210938,208.92868041992188,7120
2017-12-04,212.0,214.8000030517578,204.4499969482422,206.69000244140625,202.58709716796875,13735
2017-12-05,212.88999938964844,212.88999938964844,205.99000549316406,211.07000732421875,206.88015747070312,7215
2017-12-06,216.7899932861328,222.0399932861328,210.5,214.82000732421875,210.55572509765625,13800
2017-12-07,219.9199981689453,222.0,209.39999389648438,220.5,216.1230010986328,11525
2017-12-08,220.10000610351562,241.4499969482422,220.10000610351562,232.0800018310547,227.47311401367188,37445
2017-12-11,230.0,239.0399932861328,230.0,234.49000549316406,229.8352813720703,8180
2017-12-12,242.0,243.60000610351562,229.99000549316406,233.72999572753906,229.09034729003906,16125
2017-12-13,236.39999389648438,240.0,230.4199981689453,235.10000610351562,230.4331512451172,10830
2017-12-14,234.0,237.08999633789062,228.0,230.6199951171875,226.04208374023438,18405
2017-12-15,237.60000610351562,238.0,230.0,233.89999389648438,229.2569580078125,8060
2017-12-18,242.8000030517578,242.8000030517578,230.6999969482422,239.27000427246094,234.5203857421875,9475
2017-12-19,239.39999389648438,259.79998779296875,238.0,253.4499969482422,248.41891479492188,27815
2017-12-20,258.0,262.0,253.39999389648438,260.32000732421875,255.15255737304688,11035
2017-12-21,262.010009765625,266.0,258.0,263.7099914550781,258.4751892089844,16295
2017-12-22,271.6199951171875,277.8699951171875,260.239990234375,269.32000732421875,263.973876953125,11795
2017-12-26,271.0,278.9800109863281,265.07000732421875,270.7900085449219,265.4146728515625,17415
2017-12-27,277.20001220703125,277.20001220703125,259.0,260.75,255.57400512695312,18300
2017-12-28,268.0,268.0,250.50999450683594,257.4200134277344,252.3101043701172,17155
2017-12-29,254.0,263.95001220703125,254.0,260.25,255.08392333984375,3230
2018-01-01,255.60000610351562,265.8999938964844,255.60000610351562,260.3500061035156,255.1819610595703,6185
2018-01-02,262.0,264.75,251.0,252.0800018310547,247.0760955810547,15785
2018-01-03,259.20001220703125,260.0,252.5399932861328,253.63999938964844,248.6051483154297,6685
2018-01-04,256.0,257.1300048828125,247.0,248.39999389648438,243.46914672851562,21755
2018-01-05,248.41000366210938,257.0,247.05999755859375,253.27999877929688,248.2522735595703,4385
2018-01-08,245.67999267578125,260.0,242.0,259.80999755859375,254.65264892578125,16015
2018-01-09,265.20001220703125,267.3999938964844,255.61000061035156,259.8399963378906,254.6820831298828,214170
2018-01-10,264.3900146484375,267.79998779296875,259.0,260.3299865722656,255.16229248046875,52865
2018-01-11,262.3900146484375,264.0,255.0,257.1600036621094,252.05523681640625,15880
2018-01-12,259.989990234375,263.0,256.0,261.2200012207031,256.0346374511719,63395
2018-01-15,266.79998779296875,266.79998779296875,256.0,257.45001220703125,252.3395233154297,34105
2018-01-16,257.0,262.57000732421875,251.00999450683594,253.27000427246094,248.24249267578125,18275
2018-01-17,251.1999969482422,255.99000549316406,246.22000122070312,252.8800048828125,247.8602294921875,8395
2018-01-18,250.30999755859375,259.3699951171875,240.0,242.1999969482422,237.3922119140625,18240
2018-01-19,242.1999969482422,249.3699951171875,238.0,241.91000366210938,237.10797119140625,5240
2018-01-22,242.2100067138672,248.99000549316406,234.24000549316406,237.0399932861328,232.3346405029297,472740
2018-01-23,237.0399932861328,239.33999633789062,232.3000030517578,235.58999633789062,230.91343688964844,12590
2018-01-24,235.6199951171875,239.8000030517578,232.1999969482422,237.10000610351562,232.3934783935547,6540
2018-01-25,236.1999969482422,241.36000061035156,232.39999389648438,237.8000030517578,233.07957458496094,7180
2018-01-29,237.80999755859375,260.75,233.1999969482422,252.47000122070312,247.4583740234375,17755
2018-01-30,246.0,259.989990234375,237.10000610351562,254.50999450683594,249.45785522460938,27885
2018-01-31,262.0,262.0,247.25999450683594,251.57000732421875,246.57623291015625,18340
2018-02-01,248.1199951171875,255.39999389648438,242.60000610351562,244.92999267578125,240.06802368164062,7920
2018-02-02,234.0,244.5399932861328,226.41000366210938,228.08999633789062,223.56228637695312,15715
2018-02-05,226.32000732421875,234.8000030517578,215.5,231.80999755859375,227.20848083496094,16405
2018-02-06,227.0,238.0,215.5,226.52000427246094,222.02349853515625,18140
2018-02-07,235.02000427246094,238.99000549316406,227.0,234.00999450683594,229.3647918701172,14680
2018-02-08,236.1699981689453,240.39999389648438,234.10000610351562,237.0800018310547,232.37387084960938,358790
2018-02-09,237.0800018310547,240.1999969482422,230.25,237.72000122070312,233.0011444091797,135385
2018-02-12,247.9600067138672,247.9600067138672,232.1999969482422,233.3699951171875,228.7375030517578,657860
2018-02-14,232.0,235.97999572753906,230.0,232.02000427246094,227.414306640625,31620
2018-02-15,231.8000030517578,239.39999389648438,225.67999267578125,235.64999389648438,230.9722442626953,535890
2018-02-16,242.39999389648438,251.0,230.0,231.75,227.14964294433594,12785
2018-02-19,231.8000030517578,238.6999969482422,226.8000030517578,231.22999572753906,226.6399688720703,8975
2018-02-20,232.0,234.00999450683594,229.1999969482422,233.72000122070312,229.08056640625,8940
2018-02-21,231.60000610351562,234.0,225.60000610351562,228.5399932861328,224.0033721923828,4000
2018-02-22,229.00999450683594,240.0,229.00999450683594,236.8000030517578,232.09942626953125,15960
2018-02-23,243.1999969482422,243.1999969482422,232.1199951171875,239.97999572753906,235.21627807617188,4745
2018-02-26,238.41000366210938,246.75,234.0,235.05999755859375,230.39395141601562,10805
2018-02-27,238.0,240.0,232.0,238.25999450683594,233.53042602539062,6270
2018-02-28,238.25999450683594,251.0,230.00999450683594,242.4199981689453,237.6078643798828,17985
2018-03-01,240.4199981689453,246.8000030517578,236.0399932861328,244.77999877929688,239.92098999023438,11690
2018-03-05,246.39999389648438,246.39999389648438,231.24000549316406,236.7899932861328,232.08961486816406,19000
2018-03-06,240.0,242.5500030517578,223.11000061035156,227.99000549316406,223.4643096923828,32180
2018-03-07,224.99000549316406,227.60000610351562,216.00999450683594,219.9199981689453,215.5544891357422,12920
2018-03-08,218.00999450683594,231.57000732421875,206.6199951171875,219.7899932861328,215.42706298828125,10910
2018-03-09,224.0,224.6300048828125,215.02000427246094,223.80999755859375,219.3672637939453,1955
2018-03-12,237.9600067138672,237.99000549316406,220.0,223.74000549316406,219.2986602783203,5370
2018-03-13,227.05999755859375,228.99000549316406,220.0,223.25999450683594,218.82818603515625,36335
2018-03-14,221.99000549316406,222.0,217.32000732421875,221.85000610351562,217.44619750976562,4830
2018-03-15,220.27000427246094,227.8300018310547,215.66000366210938,217.85000610351562,213.5255889892578,5680
2018-03-16,219.8000030517578,224.0,217.80999755859375,221.00999450683594,216.62286376953125,22305
2018-03-19,219.8000030517578,219.8000030517578,210.0,214.6999969482422,210.4381103515625,22825
2018-03-20,211.60000610351562,239.8000030517578,204.0,212.5399932861328,208.32098388671875,35675
2018-03-21,211.6300048828125,219.7899932861328,207.75999450683594,216.05999755859375,211.7711181640625,7515
2018-03-22,218.55999755859375,223.99000549316406,213.0,220.27999877929688,215.9073486328125,4495
2018-03-23,215.0,226.8000030517578,210.0,222.97000122070312,218.5439453125,17125
2018-03-26,224.00999450683594,232.0,217.77999877929688,228.32000732421875,223.78775024414062,22015
2018-03-27,229.67999267578125,237.13999938964844,227.36000061035156,234.89999389648438,230.23712158203125,20560
2018-03-28,232.72000122070312,244.7899932861328,227.4600067138672,239.55999755859375,234.80462646484375,18765
2018-04-02,249.8000030517578,249.8000030517578,239.60000610351562,245.80999755859375,240.93057250976562,4205
2018-04-03,245.89999389648438,251.8000030517578,240.0,245.8000030517578,240.92076110839844,9330
2018-04-04,249.0,250.30999755859375,236.0,241.4499969482422,236.6571044921875,2890
2018-04-05,247.50999450683594,252.0,238.22999572753906,247.74000549316406,242.822265625,4160
2018-04-06,245.1999969482422,251.8000030517578,245.1999969482422,249.97999572753906,245.0177764892578,3275
2018-04-09,244.39999389648438,260.0,244.39999389648438,256.0299987792969,250.94769287109375,5465
2018-04-10,263.0,265.739990234375,240.22000122070312,247.67999267578125,242.76345825195312,22710
2018-04-11,246.0,251.77999877929688,244.41000366210938,249.27999877929688,244.33168029785156,3715
2018-04-12,252.0,253.49000549316406,241.8000030517578,247.39999389648438,242.48898315429688,2330
2018-04-13,243.2100067138672,249.33999633789062,242.0800018310547,246.5500030517578,241.65586853027344,13095
2018-04-16,246.39999389648438,246.39999389648438,242.0,244.4199981689453,239.5681610107422,1770
2018-04-17,243.52000427246094,249.6699981689453,239.60000610351562,242.6699981689453,237.85289001464844,3880
2018-04-18,243.00999450683594,249.33999633789062,236.0,242.9600067138672,238.13714599609375,3790
2018-04-19,248.0,249.60000610351562,240.0500030517578,246.16000366210938,241.27362060546875,2310
2018-04-20,249.9600067138672,266.0,244.00999450683594,245.85000610351562,240.9697723388672,4415
2018-04-23,242.02000427246094,249.38999938964844,238.92999267578125,243.8300018310547,238.98985290527344,5980
2018-04-24,244.0,250.1999969482422,243.10000610351562,249.88999938964844,244.9295654296875,4230
2018-04-25,244.02000427246094,250.0,244.00999450683594,250.0,245.03738403320312,2280
2018-04-26,250.0,257.6000061035156,246.0,249.7899932861328,244.83157348632812,118775
2018-04-27,252.0,253.5800018310547,242.0,244.69000244140625,239.83279418945312,2470
2018-04-30,249.58999633789062,249.58999633789062,237.33999633789062,238.5500030517578,233.81468200683594,25950
2018-05-02,245.58999633789062,245.58999633789062,238.1999969482422,238.1999969482422,233.47161865234375,4205
2018-05-03,238.1999969482422,240.0,234.1999969482422,239.8300018310547,235.06927490234375,7460
2018-05-04,240.0,249.8000030517578,236.0399932861328,239.83999633789062,235.07907104492188,53440
2018-05-07,239.99000549316406,239.99000549316406,233.24000549316406,234.5800018310547,229.92347717285156,2285
2018-05-08,239.39999389648438,239.39999389648438,236.0,238.35000610351562,233.61863708496094,1160
2018-05-09,235.39999389648438,238.0,234.82000732421875,235.0,230.33514404296875,410
2018-05-10,237.1999969482422,243.9199981689453,228.0,229.7899932861328,225.2285614013672,12975
2018-05-11,230.0,230.0,223.0,225.19000244140625,220.71987915039062,1920
2018-05-14,225.0,225.0,216.0,219.64999389648438,215.2898406982422,18730
2018-05-15,217.60000610351562,224.0,215.0,222.72000122070312,218.2989044189453,10515
2018-05-16,218.00999450683594,224.0,209.36000061035156,222.58999633789062,218.17149353027344,24690
2018-05-17,229.25999450683594,234.0,223.0,226.00999450683594,221.52359008789062,2320
2018-05-18,225.41000366210938,229.0,225.39999389648438,227.19000244140625,222.68017578125,1695
2018-05-21,229.0,233.0,220.39999389648438,223.83999633789062,219.39666748046875,2915
2018-05-22,224.1999969482422,242.0,218.0,236.24000549316406,231.55055236816406,7730
2018-05-23,236.39999389648438,241.9499969482422,229.16000366210938,239.60000610351562,234.84384155273438,6945
2018-05-24,234.0500030517578,242.3000030517578,230.0399932861328,239.97000122070312,235.2064971923828,7785
2018-05-25,237.00999450683594,242.0,234.4199981689453,239.8300018310547,235.06927490234375,3860
2018-05-28,237.72999572753906,240.9499969482422,237.72999572753906,238.4600067138672,233.72647094726562,4685
2018-05-29,235.99000549316406,235.99000549316406,230.0,230.74000549316406,226.1597137451172,4500
2018-05-30,230.1999969482422,237.8800048828125,228.0,237.75999450683594,233.0403594970703,4645
2018-05-31,242.0,242.0,232.60000610351562,237.1199951171875,232.41307067871094,2810
2018-06-01,237.1199951171875,239.60000610351562,232.0,233.0399932861328,228.4140625,800
2018-06-04,233.0,235.0,228.00999450683594,232.85000610351562,228.2278289794922,3510
