Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,58.8125,61.875,58.75,61.57500076293945,60.6257438659668,8129988
2006-03-17,61.962501525878906,63.25,61.29999923706055,62.67499923706055,61.708797454833984,3799492
2006-03-20,63.0625,65.5,62.75,64.4000015258789,63.407196044921875,4077772
2006-03-21,64.69999694824219,66.6500015258789,63.25,65.8499984741211,64.8348388671875,2265764
2006-03-22,66.48750305175781,67.25,63.150001525878906,66.75,65.72095489501953,1759552
2006-03-23,66.75,70.23750305175781,66.75,68.5374984741211,67.48090362548828,1349708
2006-03-24,69.2750015258789,70.5,68.5,70.0,68.92086791992188,975408
2006-03-27,70.0,70.5,68.5,68.9000015258789,67.83782196044922,908712
2006-03-28,68.9000015258789,69.75,68.5625,68.8499984741211,67.78860473632812,412240
2006-03-29,68.98750305175781,71.48750305175781,67.05000305175781,70.94999694824219,69.85621643066406,707500
2006-03-30,73.2249984741211,73.5,68.875,70.01249694824219,68.93318176269531,866940
2006-03-31,65.5625,70.94999694824219,65.5625,69.8125,68.73625183105469,479160
2006-04-03,70.6875,71.48750305175781,70.01249694824219,71.1875,70.09005737304688,359136
2006-04-04,71.94999694824219,72.4749984741211,70.25,70.67500305175781,69.58545684814453,267248
2006-04-05,71.6875,72.0374984741211,70.25,70.6500015258789,69.56084442138672,235412
2006-04-07,71.8125,71.8125,69.5,70.26249694824219,69.17931365966797,400108
2006-04-10,66.75,70.98750305175781,66.75,70.0,68.92086791992188,297372
2006-04-12,70.2249984741211,72.5,70.2249984741211,71.0250015258789,69.93006134033203,734448
2006-04-13,71.0,71.25,63.0,68.625,67.56708526611328,1032516
2006-04-17,70.4749984741211,71.2249984741211,68.63749694824219,70.2874984741211,69.20393371582031,641812
2006-04-18,69.5250015258789,73.0,69.25,71.8125,70.70541381835938,539832
2006-04-19,72.4749984741211,73.25,71.2750015258789,71.7874984741211,70.6808090209961,343416
2006-04-20,71.75,76.0,71.0625,75.05000305175781,73.89301300048828,1066448
2006-04-21,75.0,80.94999694824219,74.5,79.125,77.90519714355469,1211040
2006-04-24,79.25,80.7249984741211,75.5250015258789,76.17500305175781,75.00067138671875,773464
2006-04-25,75.75,78.625,75.25,76.86250305175781,75.67756652832031,579128
2006-04-26,75.375,77.9749984741211,72.75,77.3499984741211,76.15755462646484,462644
2006-04-27,77.25,78.6500015258789,76.0,77.67500305175781,76.47756958007812,611652
2006-04-28,72.5,79.69999694824219,69.92500305175781,78.5625,77.35137176513672,483820
2006-05-02,79.1875,80.0,77.25,78.0374984741211,76.8344497680664,423008
2006-05-03,79.0,79.5,78.5,78.9625015258789,77.74518585205078,437680
2006-05-04,79.6500015258789,94.76249694824219,79.5,92.3499984741211,90.9262924194336,2054740
2006-05-05,97.5,99.98750305175781,92.75,93.5999984741211,92.15703582763672,2941116
2006-05-08,94.42500305175781,97.5374984741211,92.86250305175781,94.19999694824219,92.74777221679688,942340
2006-05-09,94.5,95.9625015258789,92.5250015258789,94.625,93.16624450683594,378236
2006-05-10,95.25,96.25,92.5250015258789,93.32499694824219,91.88629150390625,509916
2006-05-11,94.23750305175781,94.5,91.5,92.3375015258789,90.91400146484375,212504
2006-05-12,92.5,92.5,85.7874984741211,90.6500015258789,89.25251007080078,240448
2006-05-15,91.0,96.0,83.75,90.8375015258789,89.43712615966797,624752
2006-05-16,92.4375,96.0,88.75,89.8375015258789,88.45254516601562,2278284
2006-05-17,94.7874984741211,94.7874984741211,89.0625,89.6875,88.30486297607422,371176
2006-05-18,88.0,88.75,82.5,82.9000015258789,81.62199401855469,735304
2006-05-19,86.25,87.375,78.5,81.36250305175781,80.10820007324219,2014448
2006-05-22,75.5,81.0,65.0999984741211,74.2125015258789,73.06843566894531,1241332
2006-05-23,75.30000305175781,77.9000015258789,70.0,76.11250305175781,74.93914031982422,435224
2006-05-24,75.75,76.25,72.0,73.05000305175781,71.9238510131836,923740
2006-05-25,73.0,73.0,68.75,69.0625,67.99781036376953,434812
2006-05-26,71.25,73.25,69.0,71.73750305175781,70.63157653808594,310060
2006-05-29,72.25,84.9375,67.0250015258789,77.9749984741211,76.77291107177734,1532672
2006-05-30,79.2125015258789,80.32499694824219,75.7874984741211,76.4124984741211,75.23451232910156,606408
2006-05-31,75.0,75.0,71.25,73.5999984741211,72.46536254882812,605792
2006-06-01,75.0,77.75,67.7750015258789,69.30000305175781,68.23165893554688,687192
2006-06-02,72.375,72.48750305175781,66.5,71.1624984741211,70.0654296875,839400
2006-06-05,71.26249694824219,71.98750305175781,69.1500015258789,71.0875015258789,69.9916000366211,1609324
2006-06-06,68.75,70.98750305175781,67.0,70.0875015258789,69.00702667236328,277652
2006-06-07,69.25,70.0,65.01249694824219,66.5374984741211,65.51175689697266,823844
2006-06-08,65.0,65.0,53.23749923706055,53.900001525878906,53.069068908691406,5712132
2006-06-09,53.75,64.6875,52.5,64.5875015258789,63.59180450439453,766056
2006-06-12,65.3375015258789,70.5,60.0,62.525001525878906,61.56110763549805,1565112
2006-06-13,62.25,62.25,56.25,59.6875,58.767337799072266,1014876
2006-06-14,61.45000076293945,64.5,55.51250076293945,57.0,56.12127685546875,1060028
2006-06-15,61.25,62.0,58.25,61.32500076293945,60.37959671020508,855364
2006-06-16,64.5,68.25,59.275001525878906,61.037498474121094,60.096534729003906,1375672
2006-06-19,61.98749923706055,62.0,59.45000076293945,59.9375,59.013484954833984,1448164
2006-06-20,57.8125,61.75,57.8125,59.875,58.95195770263672,7655664
2006-06-21,60.0,62.0,59.01250076293945,60.087501525878906,59.16117858886719,1448888
2006-06-22,60.25,62.5,60.25,61.20000076293945,60.256534576416016,1049192
2006-06-23,61.25,61.25,59.25,60.32500076293945,59.395015716552734,4686676
2006-06-26,61.625,61.63750076293945,58.875,59.900001525878906,58.9765739440918,1227324
2006-06-27,60.0,60.125,56.525001525878906,57.67499923706055,56.78586959838867,3230568
2006-06-28,57.5,57.5,55.0,55.474998474121094,54.619781494140625,765148
2006-06-29,57.0,58.75,56.5,58.150001525878906,57.2535514831543,448484
2006-06-30,60.0,61.61249923706055,59.125,61.0,60.05960464477539,847664
2006-07-03,61.0,61.23749923706055,60.04999923706055,60.974998474121094,60.034996032714844,498780
2006-07-04,61.0,61.462501525878906,60.63750076293945,61.23749923706055,60.29344940185547,908416
2006-07-05,60.75,63.75,60.400001525878906,62.224998474121094,61.265724182128906,1721596
2006-07-06,61.26250076293945,63.75,60.25,62.63750076293945,61.671871185302734,558144
2006-07-07,62.974998474121094,63.70000076293945,60.0,60.375,59.58694839477539,227264
2006-07-10,63.5,63.5,59.125,59.775001525878906,58.994773864746094,192700
2006-07-11,60.0,60.25,58.79999923706055,59.525001525878906,58.74803924560547,143024
2006-07-12,57.25,60.25,57.25,60.0,59.216835021972656,170564
2006-07-13,59.400001525878906,60.5,58.79999923706055,59.0625,58.29157638549805,140060
2006-07-14,60.25,61.724998474121094,58.25,61.275001525878906,60.47519302368164,3077240
2006-07-17,61.5,62.625,60.38750076293945,60.912498474121094,60.117431640625,641528
2006-07-18,60.76250076293945,61.974998474121094,57.875,60.287498474121094,59.50058364868164,1859776
2006-07-19,62.0,62.0,58.537498474121094,61.20000076293945,60.40117645263672,11738652
2006-07-20,62.5,67.875,62.275001525878906,63.375,62.54777908325195,5291432
2006-07-21,61.0,66.25,59.662498474121094,65.55000305175781,64.69440460205078,1933756
2006-07-24,63.75,67.9749984741211,63.375,65.76249694824219,64.90412139892578,1459280
2006-07-25,67.0,68.25,65.32499694824219,67.3375015258789,66.45855712890625,1109668
2006-07-26,67.9625015258789,69.75,66.25,69.0250015258789,68.1240463256836,884048
2006-07-27,69.11250305175781,70.23750305175781,68.0250015258789,68.57499694824219,67.67991638183594,371284
2006-07-28,67.25,69.8375015258789,67.25,69.4625015258789,68.55583953857422,575580
2006-07-31,70.5,71.375,70.25,71.0,70.0732650756836,321260
2006-08-01,71.0,71.0,69.25,70.125,69.20967864990234,400400
2006-08-02,70.75,70.82499694824219,69.0,69.67500305175781,68.76555633544922,116276
2006-08-03,70.4749984741211,78.5,68.75,69.69999694824219,68.79023742675781,4686600
2006-08-04,70.25,72.25,69.25,71.80000305175781,70.86284637451172,902428
2006-08-07,72.5,72.67500305175781,68.4000015258789,71.11250305175781,70.18428802490234,854456
2006-08-08,71.9625015258789,73.25,71.0250015258789,71.76249694824219,70.82579803466797,1715820
2006-08-09,71.7750015258789,74.5,70.07499694824219,73.51249694824219,72.5529556274414,568344
2006-08-10,73.75,75.25,72.5999984741211,73.42500305175781,72.46662139892578,430192
2006-08-11,73.75,74.875,73.5250015258789,74.125,73.15746307373047,382016
2006-08-14,74.5625,75.5,74.26249694824219,75.05000305175781,74.0704116821289,353004
2006-08-16,76.0,82.61250305175781,75.5875015258789,81.375,80.3128433227539,1346480
2006-08-17,83.19999694824219,87.0,81.0,83.2249984741211,82.13867950439453,2019216
2006-08-18,83.8499984741211,83.9375,80.5,83.0875015258789,82.00297546386719,539136
2006-08-21,81.7750015258789,84.75,81.75,83.42500305175781,82.33607482910156,532184
2006-08-22,87.42500305175781,87.42500305175781,77.51249694824219,78.6875,77.66041564941406,872968
2006-08-23,81.25,81.25,75.2750015258789,76.80000305175781,75.79754638671875,1046000
2006-08-24,77.5,78.0,75.5374984741211,76.8375015258789,75.83456420898438,389200
2006-08-25,77.48750305175781,78.5,77.0,77.4625015258789,76.45140075683594,533116
2006-08-28,78.0,79.75,76.75,78.1500015258789,77.12993621826172,439148
2006-08-29,78.5250015258789,79.125,76.3375015258789,77.6875,76.67346954345703,802896
2006-08-30,77.75,78.75,77.25,78.07499694824219,77.055908203125,286620
2006-08-31,79.25,79.98750305175781,77.0374984741211,78.07499694824219,77.055908203125,966600
2006-09-01,78.5,78.75,76.7750015258789,78.0,76.98189544677734,1969344
2006-09-04,78.5,79.125,77.51249694824219,77.80000305175781,76.78450012207031,278924
2006-09-05,78.75,79.7249984741211,77.75,79.125,78.09221649169922,2456504
2006-09-06,79.75,82.25,77.76249694824219,79.19999694824219,78.16622161865234,801472
2006-09-07,79.5,80.98750305175781,78.4000015258789,79.9749984741211,78.93110656738281,423916
2006-09-08,79.9749984741211,80.75,78.4000015258789,78.92500305175781,77.89482116699219,269232
2006-09-11,78.82499694824219,80.0,75.5,76.7874984741211,75.78521728515625,428384
2006-09-12,77.5,77.5,75.30000305175781,76.5999984741211,75.60015869140625,591512
2006-09-13,77.25,78.75,75.4749984741211,76.5,75.50147247314453,677616
2006-09-14,77.25,78.23750305175781,76.01249694824219,76.3125,75.31642150878906,429940
2006-09-15,77.25,77.80000305175781,76.0,76.1875,75.19304656982422,425208
2006-09-18,76.5,79.0999984741211,76.5,78.55000305175781,77.52470397949219,1041376
2006-09-19,78.5999984741211,80.80000305175781,77.5,78.26249694824219,77.24097442626953,835300
2006-09-20,78.3499984741211,79.5875015258789,76.5,79.0374984741211,78.005859375,335016
2006-09-21,80.375,82.5,80.25,82.17500305175781,81.1023941040039,997428
2006-09-22,81.26249694824219,82.0,79.19999694824219,79.9749984741211,78.93110656738281,470044
2006-09-25,80.5,80.5,77.76249694824219,78.0999984741211,77.08057403564453,377744
2006-09-26,78.25,78.98750305175781,77.125,77.8375015258789,76.82150268554688,1432472
2006-09-27,78.7249984741211,82.25,78.5,80.125,79.07913970947266,1085292
2006-09-28,81.19999694824219,86.05000305175781,80.05000305175781,84.76249694824219,83.6561279296875,1447672
2006-09-29,85.3125,86.25,82.5250015258789,83.3499984741211,82.26206970214844,1325108
2006-10-03,83.4625015258789,83.4625015258789,79.7750015258789,80.11250305175781,79.06680297851562,614084
2006-10-04,82.17500305175781,83.42500305175781,80.0,82.23750305175781,81.16407775878906,909432
2006-10-05,83.25,84.0,81.9124984741211,82.4000015258789,81.324462890625,345096
2006-10-06,82.75,83.25,82.5,82.9625015258789,81.87962341308594,210388
2006-10-09,82.5,85.44999694824219,81.25,84.9124984741211,83.80416107177734,484180
2006-10-10,85.0,86.4124984741211,83.75,84.42500305175781,83.3230209350586,360652
2006-10-11,84.86250305175781,85.0,83.30000305175781,83.80000305175781,82.70616912841797,262668
2006-10-12,84.19999694824219,84.9749984741211,83.0374984741211,84.625,83.52041625976562,303592
2006-10-13,85.0,86.4749984741211,84.75,86.26249694824219,85.13652801513672,480112
2006-10-16,86.26249694824219,89.2249984741211,86.26249694824219,88.0250015258789,86.87602996826172,1084348
2006-10-17,88.26249694824219,88.6875,84.375,84.80000305175781,83.6931381225586,436984
2006-10-18,84.25,85.75,84.25,85.17500305175781,84.06324005126953,590388
2006-10-19,85.5,86.0250015258789,83.0,84.9749984741211,83.8658447265625,457280
2006-10-20,85.25,85.9749984741211,82.25,82.7750015258789,81.6945571899414,224176
2006-10-23,84.4749984741211,84.4749984741211,82.1624984741211,82.63749694824219,81.55884552001953,190244
2006-10-26,82.98750305175781,83.5999984741211,81.8125,82.7125015258789,81.63286590576172,192744
2006-10-27,83.2249984741211,85.11250305175781,82.76249694824219,84.32499694824219,83.22431945800781,503776
2006-10-30,84.48750305175781,85.94999694824219,83.0374984741211,85.6624984741211,84.54436492919922,237648
2006-10-31,86.2249984741211,87.3499984741211,84.25,86.7874984741211,85.6546859741211,744964
2006-11-01,87.4625015258789,87.4625015258789,86.25,86.4749984741211,85.34626007080078,338856
2006-11-02,86.25,93.73750305175781,86.25,90.82499694824219,89.63948059082031,1492696
2006-11-03,91.25,92.5,88.0250015258789,91.375,90.18231201171875,1341724
2006-11-06,91.98750305175781,91.98750305175781,89.5250015258789,91.2125015258789,90.02191925048828,605880
2006-11-07,92.25,92.625,90.5250015258789,91.55000305175781,90.35501861572266,670612
2006-11-08,91.75,92.5,89.5,90.0625,88.88693237304688,286624
2006-11-09,87.8125,89.5999984741211,87.5,88.7874984741211,87.62857818603516,278340
2006-11-10,89.69999694824219,91.5,88.4000015258789,90.5,89.31874084472656,2944152
2006-11-13,91.0,92.5,90.5,91.9625015258789,90.76214599609375,437228
2006-11-14,92.5875015258789,96.625,85.6500015258789,95.4000015258789,94.15476989746094,2614104
2006-11-15,95.0,102.30000305175781,94.0,100.75,99.4349365234375,2426544
2006-11-16,101.5,103.25,97.8125,99.4625015258789,98.16423034667969,2667616
2006-11-17,99.75,99.75,94.5,97.1875,95.91893768310547,774024
2006-11-20,96.25,96.9749984741211,91.0999984741211,94.36250305175781,93.13082122802734,862600
2006-11-21,94.5,95.75,92.8125,93.7125015258789,92.48930358886719,1039728
2006-11-22,94.5,95.0625,93.8125,94.51249694824219,93.27886199951172,710840
2006-11-23,95.0,95.25,91.0,91.7750015258789,90.57708740234375,335164
2006-11-24,91.75,94.1875,91.125,93.2750015258789,92.0574951171875,748072
2006-11-27,93.82499694824219,97.75,93.0250015258789,96.9124984741211,95.64752197265625,1315040
2006-11-28,96.75,98.875,93.75,94.0875015258789,92.8593978881836,616708
2006-11-29,95.1875,96.5,92.0,93.3125,92.09452819824219,581140
2006-11-30,93.75,96.25,93.75,95.3499984741211,94.10541534423828,383772
2006-12-01,95.0,97.2125015258789,92.82499694824219,93.2874984741211,92.06983947753906,347896
2006-12-04,94.25,95.4749984741211,92.5,92.86250305175781,91.650390625,243172
2006-12-05,94.25,96.25,93.0625,93.7874984741211,92.56330871582031,748680
2006-12-06,94.25,96.25,94.25,96.11250305175781,94.85797882080078,619076
2006-12-07,96.5,100.5,96.5,99.5,98.20124816894531,1167180
2006-12-08,99.75,99.875,95.8125,97.75,96.47409057617188,389536
2006-12-11,96.25,96.25,92.5,95.0250015258789,93.78467559814453,510568
2006-12-12,93.0999984741211,96.0,90.5374984741211,93.3125,92.09452819824219,633724
2006-12-13,93.75,94.23750305175781,91.01249694824219,93.5625,92.34124755859375,883508
2006-12-14,92.55000305175781,95.51249694824219,92.55000305175781,94.7249984741211,93.48857879638672,385160
2006-12-15,98.0,98.75,95.25,97.9124984741211,96.63449096679688,559592
2006-12-18,98.75,98.75,93.75,94.73750305175781,93.50092315673828,421332
2006-12-19,95.6500015258789,97.25,92.0,94.625,93.38988494873047,387620
2006-12-20,97.25,99.25,92.5250015258789,93.5875015258789,92.36592102050781,254584
2006-12-21,92.25,94.625,90.75,94.0250015258789,92.79771423339844,87876
2006-12-22,92.75,95.25,92.75,94.4375,93.20482635498047,174208
2006-12-26,95.0,96.5,93.7750015258789,95.8375015258789,94.5865707397461,123060
2006-12-27,96.25,98.0999984741211,94.5,95.25,94.00672149658203,387884
2006-12-28,95.3125,97.0,94.5,95.13749694824219,93.89568328857422,331792
2006-12-29,95.86250305175781,104.94999694824219,95.75,99.94999694824219,98.64537811279297,3288420
2007-01-02,100.86250305175781,103.5,99.7249984741211,100.0999984741211,98.79342651367188,1549020
2007-01-03,101.01249694824219,103.875,100.625,102.36250305175781,101.02640533447266,1756616
2007-01-04,103.0,107.0250015258789,102.5374984741211,103.94999694824219,102.59317016601562,2970536
2007-01-05,104.2249984741211,106.57499694824219,102.2750015258789,102.98750305175781,101.64324188232422,1794600
2007-01-08,102.4749984741211,105.2874984741211,102.3375015258789,104.11250305175781,102.75357055664062,813896
2007-01-09,105.0,105.73750305175781,100.7874984741211,101.61250305175781,100.28617858886719,872796
2007-01-10,101.5,102.9124984741211,100.26249694824219,101.13749694824219,99.8173828125,467824
2007-01-11,103.2249984741211,103.75,100.2874984741211,103.3499984741211,102.00100708007812,589892
2007-01-12,104.98750305175781,106.0,104.26249694824219,105.57499694824219,104.19696807861328,522536
2007-01-15,106.0999984741211,107.73750305175781,105.0,106.17500305175781,104.78911590576172,759376
2007-01-16,107.48750305175781,109.23750305175781,105.30000305175781,105.67500305175781,104.29566192626953,979332
2007-01-17,105.67500305175781,108.7249984741211,105.67500305175781,107.5999984741211,106.19552612304688,685864
2007-01-18,108.9000015258789,108.9000015258789,104.5999984741211,106.7750015258789,105.38130187988281,659652
2007-01-19,111.0,112.4625015258789,105.75,111.5250015258789,110.06930541992188,964276
2007-01-22,116.25,121.7249984741211,111.0,120.7874984741211,119.21089935302734,4079248
2007-01-23,123.75,123.75,114.55000305175781,115.8499984741211,114.33784484863281,1510712
2007-01-24,116.75,120.4749984741211,115.0,117.8375015258789,116.29940032958984,1365808
2007-01-25,118.25,120.0,117.26249694824219,118.6624984741211,117.1136245727539,1144380
2007-01-29,117.5,121.5875015258789,95.2249984741211,118.23750305175781,116.69417572021484,3702008
2007-01-31,118.0,119.9625015258789,116.0,116.7125015258789,115.1890869140625,1278880
2007-02-01,117.25,118.2249984741211,115.38749694824219,116.0,114.48588562011719,641560
2007-02-02,117.75,127.17500305175781,116.5,122.01249694824219,120.4198989868164,3911328
2007-02-05,122.5,127.9375,120.75,126.51249694824219,124.86116027832031,3226940
2007-02-06,127.5,131.125,124.75,127.13749694824219,125.47801208496094,2930124
2007-02-07,128.0,129.22500610351562,125.625,127.57499694824219,125.90978240966797,1930040
2007-02-08,128.6875,132.21249389648438,127.5,128.16250610351562,126.4896469116211,3446596
2007-02-09,128.75,131.10000610351562,125.26249694824219,126.2874984741211,124.63909149169922,2245128
2007-02-12,126.2874984741211,126.4749984741211,116.63749694824219,118.07499694824219,116.5337905883789,1083072
2007-02-13,116.25,121.5,113.75,118.5250015258789,116.9779281616211,1528536
2007-02-14,112.875,120.75,107.5,119.86250305175781,118.29796600341797,2612472
2007-02-15,124.0,124.0,118.5,121.11250305175781,119.53166198730469,938580
2007-02-19,123.5,125.0,121.2874984741211,122.36250305175781,120.76533508300781,525496
2007-02-20,123.75,123.75,117.5,118.2874984741211,116.74352264404297,670036
2007-02-21,121.25,121.25,116.75,117.44999694824219,115.91694641113281,407868
2007-02-22,118.7249984741211,122.4375,108.5,111.75,110.29135131835938,2257996
2007-02-23,112.75,112.75,107.5,109.6624984741211,108.23110961914062,1254492
2007-02-26,112.4749984741211,112.4749984741211,105.51249694824219,109.1500015258789,107.72530364990234,1468520
2007-02-27,110.26249694824219,112.125,108.0250015258789,109.48750305175781,108.05840301513672,1507824
2007-02-28,103.75,109.75,100.57499694824219,106.2249984741211,104.83846282958984,1662608
2007-03-01,105.25,108.7249984741211,100.55000305175781,105.3125,103.93788146972656,1745852
2007-03-02,106.0,110.0,105.25,107.375,105.97347259521484,1455812
2007-03-05,106.875,106.875,100.5,103.23750305175781,101.88997650146484,1957872
2007-03-06,105.5,108.875,105.5,108.2874984741211,106.8740463256836,1372484
2007-03-07,111.0,111.0,107.25,109.2750015258789,107.84867095947266,1490676
2007-03-08,108.25,113.2249984741211,107.5,112.2249984741211,110.7601547241211,617000
2007-03-09,112.75,114.9749984741211,107.5625,109.55000305175781,108.12007904052734,2328184
2007-03-12,109.9749984741211,111.9000015258789,107.75,110.1500015258789,108.71224212646484,563620
2007-03-13,110.1500015258789,110.9749984741211,108.3125,109.5875015258789,108.15709686279297,673904
2007-03-14,105.0,108.5,105.0,107.4000015258789,105.99813079833984,2481596
2007-03-15,107.5,109.375,106.7874984741211,107.44999694824219,106.04747772216797,1509660
2007-03-16,108.25,108.98750305175781,106.5,107.4124984741211,106.0104751586914,2389684
2007-03-19,107.48750305175781,110.75,107.48750305175781,108.36250305175781,106.94805908203125,774172
2007-03-20,109.9749984741211,109.9749984741211,106.625,107.2125015258789,105.8130874633789,1441960
2007-03-21,107.2125015258789,109.17500305175781,106.2750015258789,107.4625015258789,106.05982208251953,2509616
2007-03-22,109.42500305175781,111.23750305175781,108.5250015258789,109.75,108.31746673583984,1958528
2007-03-23,111.125,116.9625015258789,109.5,115.3499984741211,113.84436798095703,3585568
2007-03-26,115.75,118.94999694824219,113.75,115.8499984741211,114.33784484863281,2640884
2007-03-28,116.0,117.5,111.5,115.2874984741211,113.7826919555664,2799716
2007-03-29,114.25,118.2125015258789,114.25,115.4375,113.93072509765625,3503632
2007-03-30,115.5250015258789,120.25,113.0,119.8499984741211,118.2856216430664,3599752
2007-04-02,115.0,117.5,110.4749984741211,114.67500305175781,113.17818450927734,4006624
2007-04-03,117.5,120.0,114.01249694824219,116.36250305175781,114.84366607666016,5756636
2007-04-04,117.19999694824219,120.75,116.25,117.4000015258789,115.86761474609375,3740808
2007-04-05,117.4749984741211,119.375,115.25,117.76249694824219,116.22537231445312,1434580
2007-04-09,118.75,127.0,118.0,126.2750015258789,124.62677001953125,3201328
2007-04-10,127.5,127.9625015258789,123.51249694824219,124.76249694824219,123.13400268554688,3190160
2007-04-11,123.75,127.55000305175781,120.75,121.36250305175781,119.77838897705078,2531568
2007-04-12,121.25,121.25,118.7874984741211,119.86250305175781,118.29796600341797,1307148
2007-04-13,120.0,123.7249984741211,120.0,122.375,120.77766418457031,1300528
2007-04-16,123.75,124.75,122.2874984741211,122.9375,121.33282470703125,973936
2007-04-17,124.0,133.75,121.25,123.17500305175781,121.56723022460938,1997868
2007-04-18,122.5,126.2249984741211,122.5,124.2125015258789,122.59120178222656,1233540
2007-04-19,122.25,125.7249984741211,119.5625,124.6500015258789,123.02298736572266,1145540
2007-04-20,125.125,126.75,123.75,126.11250305175781,124.46638488769531,1650336
2007-04-23,127.375,129.47500610351562,122.5,123.3499984741211,121.73993682861328,2548192
2007-04-24,122.55000305175781,128.125,122.5,125.11250305175781,123.47943878173828,5840504
2007-04-25,125.25,128.60000610351562,125.1500015258789,125.9000015258789,124.25667572021484,4524640
2007-04-26,127.75,128.5,124.2750015258789,126.1624984741211,124.51571655273438,2229108
2007-04-27,126.5,131.97500610351562,125.88749694824219,130.3874969482422,128.6856231689453,5300492
2007-04-30,130.22500610351562,136.75,128.0,135.875,134.1014404296875,4387920
2007-05-03,137.5,141.7375030517578,137.16250610351562,138.2624969482422,136.45777893066406,3459716
2007-05-04,138.6750030517578,140.3625030517578,135.6999969482422,136.5749969482422,134.79232788085938,1826416
2007-05-07,137.0,140.0,135.53750610351562,136.8249969482422,135.03907775878906,2291560
2007-05-08,137.47500610351562,139.97500610351562,134.39999389648438,135.33749389648438,133.5709686279297,2368220
2007-05-09,136.25,136.25,130.3000030517578,134.02499389648438,132.275634765625,2356936
2007-05-10,136.0,136.75,131.5625,132.53750610351562,130.80751037597656,1487332
2007-05-11,131.5,134.47500610351562,129.5,132.8625030517578,131.12828063964844,1449364
2007-05-14,133.75,135.5,133.28750610351562,134.1750030517578,132.42369079589844,714828
2007-05-15,133.75,136.97500610351562,131.75,134.9875030517578,133.2255401611328,1725164
2007-05-16,134.85000610351562,138.96249389648438,134.02499389648438,138.125,136.3220977783203,2653596
2007-05-17,139.72500610351562,143.0,138.52499389648438,142.35000610351562,140.491943359375,3983268
2007-05-18,143.35000610351562,143.75,138.89999389648438,140.1125030517578,138.28366088867188,2309952
2007-05-21,141.16250610351562,144.75,140.52499389648438,144.03750610351562,142.1573944091797,2883428
2007-05-22,144.75,157.25,143.5,151.77499389648438,149.79391479492188,6243364
2007-05-23,151.77499389648438,152.22500610351562,145.75,147.10000610351562,145.17994689941406,1737764
2007-05-24,147.10000610351562,149.625,143.8874969482422,145.3125,143.41578674316406,1997864
2007-05-25,145.0,147.5,140.0,144.71249389648438,142.8236083984375,1368968
2007-05-28,146.21249389648438,148.5,144.03750610351562,144.39999389648438,142.5151824951172,1427920
2007-05-29,145.875,145.875,143.71249389648438,144.25,142.36712646484375,692992
2007-05-30,144.22500610351562,147.4250030517578,140.0,140.9375,139.097900390625,1941504
2007-05-31,142.5,144.0,141.0,143.0749969482422,141.20748901367188,2075256
2007-06-01,144.4499969482422,147.125,143.25,145.52499389648438,143.62550354003906,1857104
2007-06-04,146.25,146.5,143.5124969482422,143.85000610351562,141.9723663330078,1099696
2007-06-05,145.25,152.5,144.0,151.72500610351562,149.74459838867188,2245080
2007-06-06,152.0,156.0,146.6374969482422,147.625,145.69808959960938,2791432
2007-06-07,147.22500610351562,149.25,143.75,145.5625,143.66250610351562,1323952
2007-06-08,144.6750030517578,146.0,142.2624969482422,142.6750030517578,140.8126983642578,1588196
2007-06-11,144.47500610351562,146.25,141.3249969482422,142.21249389648438,140.3562469482422,1306416
2007-06-12,142.5,143.2375030517578,139.10000610351562,140.52499389648438,138.69078063964844,931072
2007-06-13,140.71249389648438,141.22500610351562,137.5,137.85000610351562,136.0507049560547,577912
2007-06-14,139.72500610351562,143.0749969482422,138.5625,140.0500030517578,138.22201538085938,1165652
2007-06-15,141.5,144.10000610351562,141.25,142.1875,140.3315887451172,1438524
2007-06-18,148.75,148.75,140.25,140.72500610351562,138.8881378173828,836856
2007-06-19,139.5,148.5,139.5,147.4375,145.5130157470703,1361708
2007-06-20,148.75,152.5,147.64999389648438,150.5500030517578,148.5849151611328,1297404
2007-06-21,152.5,159.0,151.5,157.5,155.44419860839844,4125772
2007-06-22,157.0,159.9250030517578,152.89999389648438,154.03750610351562,152.1959991455078,3598728
2007-06-25,155.0,156.6125030517578,143.4499969482422,155.3874969482422,153.5298309326172,1173648
2007-06-26,157.0,157.0,152.5,153.0749969482422,151.24497985839844,1525068
2007-06-27,155.0,159.9499969482422,151.78750610351562,158.7375030517578,156.8397979736328,2624956
2007-06-28,160.0,162.10000610351562,159.0,160.5,158.58123779296875,3336504
2007-06-29,160.75,169.5,160.75,168.2624969482422,166.2509307861328,4166584
2007-07-02,169.5,169.6999969482422,163.1750030517578,165.8125,163.8302001953125,1736552
2007-07-03,166.02499389648438,169.5,166.02499389648438,168.625,166.6090850830078,2613972
2007-07-04,169.75,169.75,163.77499389648438,165.8874969482422,163.90432739257812,1947924
2007-07-05,163.39999389648438,167.5625,161.2624969482422,163.1875,161.2366180419922,2131176
2007-07-06,163.71249389648438,166.125,162.52499389648438,163.66250610351562,161.7059326171875,1499828
2007-07-09,165.0,166.14999389648438,161.58749389648438,164.8249969482422,162.85450744628906,1752208
2007-07-10,165.03750610351562,167.4250030517578,162.4375,163.1999969482422,161.2489471435547,1351688
2007-07-11,163.0,164.75,161.25,163.3249969482422,161.37246704101562,1043516
