Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,24568
2002-12-11,2.2321419715881348,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,21194
2002-12-12,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,22520
2002-12-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,27175
2002-12-16,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,35745
2002-12-17,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,141836
2002-12-18,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,21293
2002-12-19,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,35141
2002-12-20,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,70766
2002-12-23,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,189826
2002-12-24,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,36207
2002-12-25,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,0
2002-12-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,103080
2002-12-27,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,29966
2002-12-30,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,50937
2002-12-31,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,34119
2003-01-01,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,37493
2003-01-02,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,29805
2003-01-03,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,23703
2003-01-06,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,6021
2003-01-07,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,12445
2003-01-08,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,15554
2003-01-09,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,39518
2003-01-10,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,81544
2003-01-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,31207
2003-01-14,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,30508
2003-01-15,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,26109
2003-01-16,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,27977
2003-01-17,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,33998
2003-01-20,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,77271
2003-01-21,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,59830
2003-01-22,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,22780
2003-01-23,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,43169
2003-01-24,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,39639
2003-01-27,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,37833
2003-01-28,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,30808
2003-01-29,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,11459
2003-01-30,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,73158
2003-01-31,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,19147
2003-02-03,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,21978
2003-02-04,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,12342
2003-02-05,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,9735
2003-02-06,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,12042
2003-02-07,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,66393
2003-02-10,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,22279
2003-02-11,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,29102
2003-02-12,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,107054
2003-02-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,0
2003-02-14,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,97583
2003-02-17,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,14551
2003-02-18,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,16275
2003-02-19,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,37614
2003-02-20,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,47425
2003-02-21,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,15693
2003-02-24,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,21696
2003-02-25,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,25007
2003-02-26,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,10035
2003-02-27,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,18905
2003-02-28,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,8431
2003-03-03,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,16858
2003-03-04,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,6021
2003-03-05,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,22861
2003-03-06,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,7324
2003-03-07,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,9614
2003-03-10,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,21477
2003-03-11,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,21777
2003-03-12,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,24684
2003-03-13,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,7445
2003-03-14,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,0
2003-03-17,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,80263
2003-03-18,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,0
2003-03-19,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,8167
2003-03-20,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,8471
2003-03-21,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,3010
2003-03-24,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,23681
2003-03-25,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,328330
2003-03-26,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,72755
2003-03-27,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,11880
2003-03-28,2.008928060531616,2.008928060531616,1.785714030265808,2.008928060531616,0.598170816898346,23300
2003-03-31,2.008928060531616,2.2321419715881348,1.785714030265808,2.008928060531616,0.598170816898346,129315
2003-04-01,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,17561
2003-04-02,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,15854
2003-04-03,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,13910
2003-04-04,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,9372
2003-04-07,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,15854
2003-04-08,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,14170
2003-04-09,2.2321419715881348,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,24725
2003-04-10,2.2321419715881348,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,7624
2003-04-11,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,20751
2003-04-14,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,0
2003-04-15,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,8046
2003-04-16,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,84416
2003-04-17,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,48970
2003-04-18,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,0
2003-04-21,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,12947
2003-04-22,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,5017
2003-04-23,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,60412
2003-04-24,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,13448
2003-04-25,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,19066
2003-04-28,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,16298
2003-04-29,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,8830
2003-04-30,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,31091
2003-05-01,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,0
2003-05-02,2.008928060531616,2.008928060531616,2.008928060531616,2.008928060531616,0.598170816898346,16195
2003-05-05,2.008928060531616,2.2321419715881348,2.008928060531616,2.008928060531616,0.598170816898346,112295
2003-05-06,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,56138
2003-05-07,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,68781
2003-05-08,2.008928060531616,2.2321419715881348,2.008928060531616,2.2321419715881348,0.6646341681480408,22520
2003-05-09,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,27296
2003-05-12,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,43330
2003-05-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,58083
2003-05-14,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,42488
2003-05-15,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6646341681480408,46744
2003-05-16,2.2321419715881348,2.455357074737549,2.2321419715881348,2.455357074737549,0.7310978174209595,343947
2003-05-19,2.455357074737549,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,466117
2003-05-20,2.455357074737549,2.6785709857940674,2.455357074737549,2.6785709857940674,0.7975612878799438,298587
2003-05-21,2.6785709857940674,2.6785709857940674,2.455357074737549,2.6785709857940674,0.7975612878799438,196748
2003-05-22,2.6785709857940674,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,92462
2003-05-23,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,154040
2003-05-26,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,106010
2003-05-27,2.455357074737549,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,71532
2003-05-28,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,33358
2003-05-29,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,46681
2003-05-30,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,52483
2003-06-02,2.455357074737549,2.455357074737549,2.2321419715881348,2.455357074737549,0.7310978174209595,69883
2003-06-03,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,37873
2003-06-04,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,72472
2003-06-05,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,98828
2003-06-06,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,53786
2003-06-09,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0.7310978174209595,33819
2003-06-10,2.455357074737549,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,157812
2003-06-11,2.455357074737549,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,608455
2003-06-12,2.455357074737549,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,182922
2003-06-13,2.6785709857940674,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,397393
2003-06-16,2.6785709857940674,2.6785709857940674,2.455357074737549,2.6785709857940674,0.7975612878799438,1018855
2003-06-17,2.6785709857940674,2.901784896850586,2.6785709857940674,2.6785709857940674,0.7975612878799438,1051787
2003-06-18,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,369756
2003-06-19,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,535597
2003-06-20,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,188101
2003-06-23,2.6785709857940674,2.6785709857940674,2.455357074737549,2.455357074737549,0.7310978174209595,957156
2003-06-24,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,323456
2003-06-25,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,237793
2003-06-26,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,82691
2003-06-27,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,99366
2003-06-30,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,424206
2003-07-01,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0.7975612878799438,429990
