Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,63.849998474121094,68.69999694824219,63.849998474121094,65.25,45.97769546508789,132600
2007-01-31,66.0,67.0,63.5,65.8499984741211,46.40047073364258,93400
2007-02-01,66.5,68.0,64.5,66.94999694824219,47.17557144165039,106000
2007-02-02,68.0,80.3499984741211,67.6500015258789,79.5999984741211,56.08926010131836,2719400
2007-02-05,82.0,82.5999984741211,75.19999694824219,77.0999984741211,54.327659606933594,1117300
2007-02-06,77.9000015258789,84.8499984741211,77.0999984741211,83.69999694824219,58.978275299072266,1920500
2007-02-07,84.0,86.0999984741211,79.05000305175781,80.8499984741211,56.97006607055664,821400
2007-02-08,80.5,83.5,77.75,82.4000015258789,58.06224060058594,645100
2007-02-09,83.30000305175781,83.94999694824219,78.44999694824219,79.30000305175781,55.877872467041016,408300
2007-02-12,79.5999984741211,82.0999984741211,71.8499984741211,72.3499984741211,50.980628967285156,403200
2007-02-13,72.19999694824219,79.5999984741211,71.0,75.69999694824219,53.34117126464844,543400
2007-02-14,75.0,76.19999694824219,72.5999984741211,74.69999694824219,52.63651657104492,284600
2007-02-15,76.9000015258789,82.0,76.4000015258789,80.0999984741211,56.441585540771484,537400
2007-02-19,81.75,84.4000015258789,78.0,79.3499984741211,55.913089752197266,529200
2007-02-20,80.44999694824219,82.4000015258789,77.3499984741211,77.9000015258789,54.89136505126953,429600
2007-02-21,78.9000015258789,78.9000015258789,76.05000305175781,76.3499984741211,53.799190521240234,162700
2007-02-22,76.0,79.5,74.05000305175781,74.80000305175781,52.70700454711914,158800
2007-02-23,74.25,75.9000015258789,67.80000305175781,69.1500015258789,48.72579574584961,202100
2007-02-26,70.80000305175781,71.9000015258789,68.0,70.55000305175781,49.712276458740234,146000
2007-02-27,70.80000305175781,71.8499984741211,63.5,68.1500015258789,48.02114486694336,184000
2007-02-28,65.30000305175781,69.05000305175781,61.349998474121094,64.75,45.625370025634766,164600
2007-03-01,64.0,66.0,60.75,62.150001525878906,43.793312072753906,113100
2007-03-02,62.0,62.0,59.04999923706055,59.20000076293945,41.71462631225586,23611
2007-03-05,58.0,58.0,56.25,56.25,39.63594436645508,17400
2007-03-06,55.150001525878906,56.5,53.45000076293945,53.5,37.698184967041016,32696
2007-03-07,53.04999923706055,55.29999923706055,51.400001525878906,53.29999923706055,37.557254791259766,15000
2007-03-08,51.25,55.849998474121094,51.25,55.099998474121094,38.82560348510742,50300
2007-03-09,57.70000076293945,57.75,55.5,57.5,40.51674270629883,20700
2007-03-12,58.0,59.650001525878906,55.5,56.400001525878906,39.741634368896484,7300
2007-03-13,56.900001525878906,57.400001525878906,54.04999923706055,56.849998474121094,40.058719635009766,6500
2007-03-14,54.04999923706055,56.0,54.04999923706055,54.599998474121094,38.47328567504883,7300
2007-03-15,57.0,57.349998474121094,55.5,56.75,39.98826599121094,28400
2007-03-16,57.150001525878906,58.0,54.0,57.349998474121094,40.41104507446289,15600
2007-03-19,59.900001525878906,59.900001525878906,55.0,55.45000076293945,39.07223129272461,6061
2007-03-20,56.099998474121094,57.099998474121094,56.099998474121094,56.150001525878906,39.56547927856445,18643
2007-03-21,56.0,56.900001525878906,55.099998474121094,55.20000076293945,38.89607238769531,9161
2007-03-22,56.0,56.79999923706055,54.79999923706055,55.349998474121094,39.001766204833984,13700
2007-03-23,56.5,57.849998474121094,55.0,56.79999923706055,40.02349090576172,17353
2007-03-26,57.150001525878906,57.849998474121094,55.0,55.349998474121094,39.001766204833984,54300
2007-03-28,53.95000076293945,54.0,51.20000076293945,52.04999923706055,37.69807815551758,22000
2007-03-29,52.29999923706055,53.75,51.5,51.79999923706055,37.51701736450195,11903
2007-03-30,50.099998474121094,53.5,50.099998474121094,52.29999923706055,37.87914276123047,3667
2007-04-02,50.0,52.29999923706055,50.0,51.400001525878906,37.22731399536133,7137
2007-04-03,51.400001525878906,52.0,50.04999923706055,50.25,36.39440155029297,6781
2007-04-04,50.099998474121094,52.5,50.099998474121094,51.900001525878906,37.58945083618164,7391
2007-04-05,52.0,52.0,49.70000076293945,51.95000076293945,37.62565612792969,3400
2007-04-09,51.0,53.400001525878906,51.0,52.75,38.205078125,6100
2007-04-10,54.25,55.400001525878906,52.04999923706055,55.400001525878906,40.1243782043457,12500
2007-04-11,56.400001525878906,56.400001525878906,53.29999923706055,53.599998474121094,38.8206901550293,23400
2007-04-12,53.599998474121094,55.5,52.099998474121094,54.400001525878906,39.40011215209961,406257
2007-04-13,53.20000076293945,57.150001525878906,53.20000076293945,55.04999923706055,39.870887756347656,19900
2007-04-16,57.0,57.45000076293945,55.04999923706055,55.75,40.37787628173828,5600
2007-04-17,55.04999923706055,57.400001525878906,53.099998474121094,54.04999923706055,39.146610260009766,6900
2007-04-18,53.54999923706055,54.5,53.0,53.29999923706055,38.60341262817383,15500
2007-04-19,53.04999923706055,54.79999923706055,52.0,54.5,39.47254180908203,10100
2007-04-20,53.5,55.349998474121094,53.5,53.70000076293945,38.89312744140625,15000
2007-04-23,55.0,55.0,53.79999923706055,54.099998474121094,39.182823181152344,5300
2007-04-24,54.900001525878906,54.900001525878906,53.099998474121094,53.95000076293945,39.074180603027344,9700
2007-04-25,52.150001525878906,54.349998474121094,52.150001525878906,53.900001525878906,39.03797912597656,10700
2007-04-26,53.04999923706055,54.5,52.95000076293945,53.099998474121094,38.458560943603516,11300
2007-04-27,53.900001525878906,53.900001525878906,52.75,53.349998474121094,38.63962173461914,4700
2007-04-30,53.400001525878906,54.0,53.0,53.0,38.386131286621094,6100
2007-05-03,54.900001525878906,55.20000076293945,53.0,53.95000076293945,39.074180603027344,19100
2007-05-04,52.0,54.04999923706055,52.0,53.75,38.92934036254883,7000
2007-05-07,53.150001525878906,54.5,53.0,53.29999923706055,38.60341262817383,10500
2007-05-08,53.0,54.349998474121094,52.04999923706055,52.400001525878906,37.951576232910156,11700
2007-05-09,52.400001525878906,53.0,51.0,51.900001525878906,37.58945083618164,9400
2007-05-10,51.75,53.599998474121094,51.75,53.349998474121094,38.63962173461914,10900
2007-05-11,53.70000076293945,53.70000076293945,51.54999923706055,52.900001525878906,38.313716888427734,14300
2007-05-14,53.5,53.5,51.5,51.79999923706055,37.51701736450195,7900
2007-05-15,52.5,52.650001525878906,52.0,52.400001525878906,37.951576232910156,2100
2007-05-16,53.0,55.0,52.849998474121094,54.599998474121094,39.54496765136719,21400
2007-05-17,55.099998474121094,55.20000076293945,53.70000076293945,54.099998474121094,39.182823181152344,8300
2007-05-18,54.5,54.5,52.5,53.0,38.386131286621094,6100
2007-05-21,52.099998474121094,53.900001525878906,52.099998474121094,52.650001525878906,38.13264846801758,7600
2007-05-22,52.25,54.0,51.900001525878906,52.0,37.66187286376953,13800
2007-05-23,53.0,53.70000076293945,51.54999923706055,51.650001525878906,37.408382415771484,16000
2007-05-24,51.20000076293945,52.900001525878906,51.0,51.70000076293945,37.44458770751953,11500
2007-05-25,51.5,53.0,51.5,52.54999923706055,38.060218811035156,4400
2007-05-28,52.400001525878906,52.900001525878906,52.0,52.099998474121094,37.73429489135742,11800
2007-05-29,50.150001525878906,52.5,50.150001525878906,51.650001525878906,37.408382415771484,8000
2007-05-30,52.0,52.79999923706055,51.099998474121094,51.400001525878906,37.22731399536133,6900
2007-05-31,52.5,52.5,50.54999923706055,51.20000076293945,37.08245849609375,9900
2007-06-01,52.5,53.79999923706055,52.5,53.79999923706055,38.965553283691406,13753
2007-06-04,54.5,56.5,54.5,56.5,40.92107009887695,28600
2007-06-05,58.5,59.25,55.5,56.849998474121094,41.174564361572266,26000
2007-06-06,56.20000076293945,57.5,54.25,54.70000076293945,39.617393493652344,14900
2007-06-07,53.0,56.0,53.0,54.0,39.11039733886719,14700
2007-06-08,54.0,56.5,53.0,55.04999923706055,39.870887756347656,21425
2007-06-11,56.0,57.79999923706055,55.70000076293945,57.79999923706055,41.86261749267578,44183
2007-06-12,59.5,59.79999923706055,54.95000076293945,55.400001525878906,40.1243782043457,51300
2007-06-13,56.79999923706055,58.20000076293945,55.04999923706055,57.849998474121094,41.898826599121094,55200
2007-06-14,57.5,59.0,56.349998474121094,56.70000076293945,41.06593322753906,11900
2007-06-15,57.20000076293945,57.900001525878906,56.04999923706055,56.400001525878906,40.84865188598633,15000
2007-06-18,57.0,57.0,55.0,55.099998474121094,39.90708923339844,5700
2007-06-19,56.099998474121094,56.099998474121094,54.75,55.29999923706055,40.051944732666016,7600
2007-06-20,55.0,55.900001525878906,53.5,54.099998474121094,39.182823181152344,12200
2007-06-21,53.0,54.5,53.0,53.29999923706055,38.60341262817383,12900
2007-06-22,53.04999923706055,54.5,53.04999923706055,53.349998474121094,38.63962173461914,11800
2007-06-25,52.150001525878906,54.0,52.150001525878906,53.5,38.74827194213867,6800
2007-06-26,53.349998474121094,54.70000076293945,52.5,53.349998474121094,38.63962173461914,9500
2007-06-27,53.04999923706055,53.45000076293945,52.599998474121094,52.95000076293945,38.34992980957031,6600
2007-06-28,52.599998474121094,53.400001525878906,52.599998474121094,52.70000076293945,38.16885757446289,9900
2007-06-29,52.75,53.0,51.849998474121094,52.349998474121094,37.91535568237305,35200
2007-07-02,53.349998474121094,53.349998474121094,51.349998474121094,51.79999923706055,37.51701736450195,18400
2007-07-03,52.5,52.75,51.5,52.0,37.66187286376953,17400
2007-07-04,51.29999923706055,52.45000076293945,51.29999923706055,51.650001525878906,37.408382415771484,10500
2007-07-05,51.5,52.29999923706055,51.349998474121094,51.650001525878906,37.408382415771484,13900
2007-07-06,52.0,56.849998474121094,51.650001525878906,53.099998474121094,38.458560943603516,82600
2007-07-09,55.20000076293945,56.0,53.25,53.75,38.92934036254883,17100
2007-07-10,53.29999923706055,54.0,52.25,52.400001525878906,37.951576232910156,15000
2007-07-11,52.0,54.400001525878906,52.0,53.20000076293945,38.53098678588867,36300
2007-07-12,53.04999923706055,53.5,52.04999923706055,52.400001525878906,37.951576232910156,32700
2007-07-13,53.25,53.25,51.79999923706055,52.04999923706055,37.69807815551758,24100
2007-07-16,51.849998474121094,52.79999923706055,51.599998474121094,51.95000076293945,37.62565612792969,16000
2007-07-17,51.70000076293945,52.0,51.150001525878906,51.349998474121094,37.19108963012695,13200
2007-07-18,51.20000076293945,52.0,50.650001525878906,50.95000076293945,36.90139389038086,13900
2007-07-19,51.5,52.0,50.04999923706055,50.45000076293945,36.53925704956055,27200
2007-07-20,50.599998474121094,51.0,48.54999923706055,49.099998474121094,35.56149673461914,45700
2007-07-23,49.04999923706055,50.0,48.0,48.5,35.12693786621094,18700
2007-07-24,49.5,49.900001525878906,47.150001525878906,47.54999923706055,34.438880920410156,18200
2007-07-25,47.0,48.0,45.75,46.25,33.49734115600586,27941
2007-07-26,47.0,47.849998474121094,46.5,47.349998474121094,34.294029235839844,13700
2007-07-27,45.20000076293945,47.20000076293945,45.20000076293945,46.25,33.49734115600586,14900
2007-07-30,49.099998474121094,49.099998474121094,45.099998474121094,45.79999923706055,33.17142105102539,11100
2007-07-31,45.70000076293945,48.599998474121094,45.599998474121094,47.0,34.0405387878418,21300
2007-08-01,46.29999923706055,46.5,45.0,45.54999923706055,32.9903450012207,18486
2007-08-02,48.45000076293945,48.45000076293945,44.20000076293945,44.54999923706055,32.26607894897461,16000
2007-08-03,43.150001525878906,45.400001525878906,43.150001525878906,43.45000076293945,31.469390869140625,19741
2007-08-06,43.599998474121094,43.900001525878906,42.5,43.099998474121094,31.21588897705078,9400
2007-08-07,43.099998474121094,45.0,42.79999923706055,43.04999923706055,31.179683685302734,32900
2007-08-08,44.849998474121094,45.29999923706055,43.70000076293945,43.900001525878906,31.79530906677246,33400
2007-08-09,45.70000076293945,46.900001525878906,43.95000076293945,45.04999923706055,32.62821578979492,95400
2007-08-10,44.5,46.349998474121094,43.099998474121094,45.75,33.13520431518555,20300
2007-08-13,46.25,46.349998474121094,44.29999923706055,44.54999923706055,32.26607894897461,13434
2007-08-14,45.79999923706055,45.79999923706055,43.5,43.75,31.686676025390625,10465
2007-08-16,43.0,44.099998474121094,42.849998474121094,43.04999923706055,31.179683685302734,17267
2007-08-17,44.0,44.0,41.599998474121094,42.04999923706055,30.455413818359375,15664
2007-08-20,43.79999923706055,43.79999923706055,42.0,42.650001525878906,30.88998031616211,19898
2007-08-21,42.5,43.400001525878906,41.5,42.0,30.419198989868164,9348
2007-08-22,41.5,42.0,40.54999923706055,40.849998474121094,29.586299896240234,13709
2007-08-23,42.400001525878906,42.5,40.150001525878906,40.79999923706055,29.550085067749023,13073
2007-08-24,40.099998474121094,41.5,40.099998474121094,40.400001525878906,29.260377883911133,133286
2007-08-27,42.5,42.5,41.0,41.70000076293945,30.201927185058594,8538
2007-08-28,40.150001525878906,42.349998474121094,40.0,42.04999923706055,30.455413818359375,7586
2007-08-29,42.0,42.400001525878906,41.45000076293945,41.900001525878906,30.346778869628906,10671
2007-08-30,41.45000076293945,43.349998474121094,41.45000076293945,42.650001525878906,30.88998031616211,8164
2007-08-31,43.0,43.5,42.599998474121094,42.849998474121094,31.034822463989258,10070
2007-09-03,42.75,43.75,42.75,42.95000076293945,31.10725212097168,15334
2007-09-04,43.5,43.900001525878906,42.0,42.849998474121094,31.034822463989258,14533
2007-09-05,43.900001525878906,44.900001525878906,43.04999923706055,43.29999923706055,31.360750198364258,20088
2007-09-06,44.45000076293945,44.45000076293945,43.150001525878906,43.70000076293945,31.65045928955078,11450
2007-09-07,44.0,50.0,43.70000076293945,47.5,34.402671813964844,148013
2007-09-10,47.0,47.0,45.099998474121094,45.400001525878906,32.881710052490234,51962
2007-09-11,45.400001525878906,46.25,44.79999923706055,45.29999923706055,32.809288024902344,55891
2007-09-12,46.79999923706055,48.0,45.0,45.650001525878906,33.06277847290039,27525
2007-09-13,46.0,48.900001525878906,46.0,47.400001525878906,34.33024215698242,86884
2007-09-14,48.79999923706055,49.79999923706055,46.599998474121094,47.04999923706055,34.07674789428711,36080
2007-09-17,47.0,47.20000076293945,44.75,45.150001525878906,32.70064926147461,47387
2007-09-18,45.099998474121094,46.25,45.099998474121094,45.79999923706055,33.17142105102539,14506
2007-09-19,46.900001525878906,46.900001525878906,44.5,45.099998474121094,32.664432525634766,24286
2007-09-20,46.25,46.5,44.20000076293945,44.400001525878906,32.157447814941406,30093
2007-09-21,44.150001525878906,44.900001525878906,43.150001525878906,43.45000076293945,31.469390869140625,21905
2007-09-24,44.0,45.5,43.25,44.79999923706055,32.447147369384766,35400
2007-09-25,44.20000076293945,45.29999923706055,42.5,43.29999923706055,31.360750198364258,68310
2007-09-26,44.95000076293945,48.70000076293945,44.599998474121094,47.79999923706055,34.61994552612305,138674
2007-09-27,48.95000076293945,49.900001525878906,46.900001525878906,47.54999923706055,34.438880920410156,40700
2007-09-28,48.25,48.25,45.5,46.599998474121094,33.75082015991211,15792
2007-10-01,45.650001525878906,46.5,45.04999923706055,45.400001525878906,32.881710052490234,11661
2007-10-03,45.599998474121094,46.20000076293945,44.5,44.95000076293945,32.5557861328125,24238
2007-10-04,45.349998474121094,45.599998474121094,44.25,44.599998474121094,32.30229568481445,16411
2007-10-05,45.0,46.0,43.150001525878906,43.54999923706055,31.54181671142578,20062
2007-10-08,43.150001525878906,44.0,42.150001525878906,43.45000076293945,31.469390869140625,15789
2007-10-09,43.20000076293945,44.20000076293945,42.54999923706055,43.95000076293945,31.831525802612305,13590
2007-10-10,43.5,45.0,43.5,43.70000076293945,31.65045928955078,13486
2007-10-11,43.650001525878906,44.0,42.0,42.29999923706055,30.63648223876953,16675
2007-10-12,43.5,43.5,42.20000076293945,42.900001525878906,31.071046829223633,15472
2007-10-15,44.0,44.0,42.75,42.95000076293945,31.10725212097168,12211
2007-10-16,44.0,44.0,41.0,41.599998474121094,30.129487991333008,27280
2007-10-17,40.75,41.79999923706055,39.95000076293945,41.349998474121094,29.94843292236328,24141
2007-10-18,42.849998474121094,42.849998474121094,40.25,40.900001525878906,29.622516632080078,24425
2007-10-19,40.25,42.70000076293945,39.099998474121094,40.25,29.151735305786133,18496
2007-10-22,39.900001525878906,40.20000076293945,38.70000076293945,39.29999923706055,28.463674545288086,29458
2007-10-23,40.95000076293945,40.95000076293945,39.5,40.0,28.970672607421875,17000
2007-10-24,41.5,43.900001525878906,39.5,39.95000076293945,28.934457778930664,22237
2007-10-25,40.95000076293945,41.0,40.0,40.29999923706055,29.18794822692871,13942
2007-10-26,40.0,40.5,39.0,39.400001525878906,28.53610610961914,16873
2007-10-29,40.099998474121094,40.900001525878906,39.0,39.25,28.427467346191406,15875
2007-10-30,39.150001525878906,39.5,38.54999923706055,39.04999923706055,28.282611846923828,13801
2007-10-31,38.650001525878906,40.0,38.04999923706055,38.349998474121094,27.775623321533203,21247
2007-11-01,38.54999923706055,38.900001525878906,37.599998474121094,37.95000076293945,27.485923767089844,26851
2007-11-02,37.54999923706055,38.849998474121094,36.5,37.29999923706055,27.01514434814453,13201
2007-11-05,37.150001525878906,38.0,36.599998474121094,37.04999923706055,26.834083557128906,16000
2007-11-06,34.29999923706055,38.849998474121094,34.29999923706055,37.099998474121094,26.87029266357422,16546
2007-11-07,39.349998474121094,39.349998474121094,36.0,36.650001525878906,26.544374465942383,12697
2007-11-08,35.29999923706055,36.25,35.099998474121094,35.70000076293945,25.856321334838867,17925
2007-11-12,36.0,36.0,34.900001525878906,35.0,25.349332809448242,23600
2007-11-13,35.5,36.900001525878906,35.5,36.349998474121094,26.32709312438965,22700
2007-11-14,37.79999923706055,38.0,36.79999923706055,36.95000076293945,26.761653900146484,26625
2007-11-15,37.5,37.75,36.79999923706055,37.25,26.97893714904785,17985
2007-11-16,37.599998474121094,42.5,37.0,41.20000076293945,29.83979034423828,55251
2007-11-19,43.54999923706055,45.70000076293945,41.150001525878906,42.0,30.419198989868164,55500
2007-11-20,42.400001525878906,43.5,41.25,42.5,30.78133773803711,35200
2007-11-21,43.349998474121094,43.349998474121094,39.5,40.95000076293945,29.65871810913086,23873
2007-11-22,40.099998474121094,40.5,37.54999923706055,38.900001525878906,28.173978805541992,15475
2007-11-23,40.900001525878906,40.900001525878906,39.150001525878906,40.0,28.970672607421875,11800
2007-11-26,40.0,40.70000076293945,39.54999923706055,39.70000076293945,28.75339126586914,10800
2007-11-27,39.70000076293945,40.0,39.04999923706055,40.0,28.970672607421875,7500
2007-11-28,39.5,40.0,39.0,39.0,28.24640655517578,12824
2007-11-29,40.0,40.900001525878906,39.0,39.0,28.24640655517578,14500
2007-11-30,39.0,39.900001525878906,39.0,39.650001525878906,28.71717643737793,7100
2007-12-03,40.0,41.0,39.45000076293945,39.95000076293945,28.934457778930664,26252
2007-12-04,40.650001525878906,44.900001525878906,40.0,43.75,31.686676025390625,97032
2007-12-05,44.900001525878906,48.5,42.5,46.5,33.67839813232422,129546
2007-12-06,47.5,49.650001525878906,46.099998474121094,48.599998474121094,35.19935607910156,134987
2007-12-07,48.0,51.599998474121094,46.5,50.70000076293945,36.72032928466797,255481
2007-12-10,52.0,52.5,49.5,50.849998474121094,36.82896041870117,105988
2007-12-11,52.0,53.5,50.20000076293945,50.54999923706055,36.61168670654297,77773
2007-12-12,49.25,50.45000076293945,48.25,49.20000076293945,35.63392639160156,48620
2007-12-13,49.79999923706055,50.5,47.5,47.5,34.402671813964844,47100
2007-12-14,48.150001525878906,50.5,48.150001525878906,48.95000076293945,35.452857971191406,28288
2007-12-17,49.29999923706055,51.400001525878906,47.099998474121094,48.04999923706055,34.80101013183594,93300
2007-12-18,48.900001525878906,48.900001525878906,45.75,46.0,33.31626892089844,38000
2007-12-19,48.349998474121094,48.349998474121094,46.0,46.599998474121094,33.75082015991211,65938
2007-12-20,46.29999923706055,51.04999923706055,46.29999923706055,47.79999923706055,34.61994552612305,113342
2007-12-24,50.0,50.0,48.04999923706055,48.45000076293945,35.090728759765625,36997
2007-12-26,48.45000076293945,53.400001525878906,48.45000076293945,50.5,36.575477600097656,125090
2007-12-27,50.5,55.400001525878906,50.0,54.5,39.47254180908203,261256
2007-12-28,53.0,56.79999923706055,53.0,55.04999923706055,39.870887756347656,305540
2007-12-31,56.0,63.70000076293945,55.099998474121094,62.45000076293945,45.2304573059082,377304
2008-01-01,63.79999923706055,63.79999923706055,59.0,59.95000076293945,43.41979217529297,201063
2008-01-02,60.5,66.0,60.099998474121094,61.45000076293945,44.50618362426758,316843
2008-01-03,63.0,63.0,58.650001525878906,59.54999923706055,43.130088806152344,104293
2008-01-04,62.0,62.0,56.75,57.29999923706055,41.50048828125,70150
2008-01-07,58.0,58.45000076293945,46.5,54.349998474121094,39.3638916015625,125579
2008-01-08,54.0,55.849998474121094,51.0,51.849998474121094,37.55323028564453,63924
2008-01-09,50.79999923706055,56.849998474121094,47.0,54.54999923706055,39.50875473022461,122335
2008-01-10,55.400001525878906,55.900001525878906,50.5,51.20000076293945,37.08245849609375,69909
2008-01-11,50.0,53.25,48.0,48.95000076293945,35.452857971191406,56287
2008-01-14,51.29999923706055,51.29999923706055,48.0,48.95000076293945,35.452857971191406,34844
2008-01-15,50.900001525878906,50.900001525878906,48.25,49.099998474121094,35.56149673461914,21789
2008-01-16,49.75,49.75,46.20000076293945,47.099998474121094,34.11296081542969,22561
2008-01-17,46.099998474121094,49.45000076293945,45.5,48.29999923706055,34.982078552246094,22969
2008-01-18,47.099998474121094,48.0,43.79999923706055,43.79999923706055,31.722885131835938,26045
2008-01-21,44.0,44.0,35.599998474121094,36.79999923706055,26.65302085876465,63366
2008-01-22,35.29999923706055,43.0,29.450000762939453,30.0,21.728002548217773,47136
2008-01-23,30.100000381469727,32.95000076293945,30.100000381469727,32.95000076293945,23.86458969116211,67275
2008-01-24,31.5,36.25,31.5,35.79999923706055,25.92875099182129,38950
2008-01-25,38.95000076293945,39.349998474121094,36.0,37.79999923706055,27.377286911010742,31873
2008-01-28,37.900001525878906,39.0,34.599998474121094,37.650001525878906,27.268648147583008,20514
2008-01-29,38.70000076293945,39.70000076293945,37.75,38.25,27.703197479248047,22828
2008-01-30,36.650001525878906,39.29999923706055,36.400001525878906,36.400001525878906,26.363313674926758,14545
2008-01-31,35.79999923706055,37.75,35.0,35.79999923706055,25.92875099182129,18087
2008-02-01,36.849998474121094,36.849998474121094,35.5,36.45000076293945,26.399520874023438,13153
2008-02-04,37.95000076293945,38.29999923706055,35.599998474121094,38.099998474121094,27.594554901123047,21954
2008-02-05,38.0,39.349998474121094,37.0,38.45000076293945,27.84805679321289,10695
2008-02-06,37.099998474121094,38.0,37.04999923706055,37.349998474121094,27.051359176635742,15679
2008-02-07,37.25,39.0,36.349998474121094,36.70000076293945,26.580598831176758,32145
2008-02-08,37.349998474121094,37.349998474121094,34.900001525878906,35.25,25.5304012298584,28023
2008-02-11,36.45000076293945,36.45000076293945,33.5,35.54999923706055,25.7476863861084,57663
2008-02-12,35.599998474121094,36.0,33.79999923706055,34.45000076293945,24.95098876953125,30045
2008-02-13,33.849998474121094,35.0,33.25,33.5,24.262939453125,8617
2008-02-14,34.0,35.20000076293945,33.95000076293945,34.400001525878906,24.914775848388672,8427
2008-02-15,34.099998474121094,35.29999923706055,33.70000076293945,35.099998474121094,25.42176055908203,17586
2008-02-18,35.849998474121094,36.20000076293945,35.099998474121094,35.25,25.5304012298584,9205
2008-02-19,34.29999923706055,36.0,34.29999923706055,35.79999923706055,25.92875099182129,17639
2008-02-20,35.5,36.650001525878906,35.0,35.650001525878906,25.820106506347656,9815
2008-02-21,35.599998474121094,36.95000076293945,35.599998474121094,36.04999923706055,26.10981559753418,28155
2008-02-22,35.599998474121094,36.54999923706055,35.25,35.45000076293945,25.67525863647461,7039
2008-02-25,36.04999923706055,36.20000076293945,35.150001525878906,35.400001525878906,25.639047622680664,16979
2008-02-26,35.650001525878906,36.25,35.29999923706055,35.400001525878906,25.639047622680664,23123
2008-02-27,36.29999923706055,36.29999923706055,35.099998474121094,35.29999923706055,25.566612243652344,9057
2008-02-28,35.54999923706055,35.54999923706055,34.5,34.650001525878906,25.095842361450195,12356
2008-02-29,34.04999923706055,36.400001525878906,34.04999923706055,34.75,25.168275833129883,20400
2008-03-03,33.79999923706055,34.79999923706055,33.099998474121094,33.54999923706055,24.29914665222168,11309
2008-03-04,35.0,35.0,32.25,32.45000076293945,23.502456665039062,4995
2008-03-05,33.900001525878906,33.900001525878906,30.850000381469727,31.0,22.452272415161133,32964
2008-03-07,30.0,30.899999618530273,29.450000762939453,30.200000762939453,21.87285804748535,14863
2008-03-10,30.299999237060547,31.0,28.049999237060547,29.899999618530273,21.655574798583984,9562
2008-03-11,31.5,31.75,29.799999237060547,30.899999618530273,22.37984275817871,12198
2008-03-12,32.0,32.0,30.100000381469727,31.0,22.452272415161133,7712
2008-03-13,30.799999237060547,30.799999237060547,28.350000381469727,28.450000762939453,20.605388641357422,11544
2008-03-14,28.600000381469727,29.950000762939453,26.700000762939453,28.850000381469727,20.89509391784668,28963
2008-03-17,28.0,28.799999237060547,26.100000381469727,26.5,19.193065643310547,16023
2008-03-18,26.399999618530273,27.0,25.299999237060547,25.649999618530273,18.57744026184082,8518
2008-03-19,27.049999237060547,27.049999237060547,25.0,26.100000381469727,18.903358459472656,15714
2008-03-24,26.0,28.5,23.5,24.200000762939453,17.527254104614258,18608
2008-03-25,24.5,26.649999618530273,24.399999618530273,26.200000762939453,18.975788116455078,20974
2008-03-26,26.0,28.850000381469727,25.75,28.700000762939453,20.786457061767578,22438
2008-03-27,28.850000381469727,29.5,27.0,27.200000762939453,19.700056076049805,15627
2008-03-28,27.0,29.799999237060547,27.0,29.399999618530273,21.293441772460938,12222
2008-03-31,29.0,30.0,28.0,28.149999618530273,20.388105392456055,17531
2008-04-01,28.149999618530273,28.600000381469727,27.600000381469727,28.25,20.460535049438477,9720
2008-04-02,27.5,29.549999237060547,27.5,28.600000381469727,20.714031219482422,8906
2008-04-03,28.649999618530273,28.950000762939453,28.100000381469727,28.299999237060547,20.496749877929688,3555
2008-04-04,27.299999237060547,28.350000381469727,26.549999237060547,26.899999618530273,19.482776641845703,12900
2008-04-07,27.799999237060547,27.799999237060547,25.100000381469727,27.149999618530273,19.663843154907227,13023
2008-04-08,27.149999618530273,28.350000381469727,26.299999237060547,27.25,19.736270904541016,8896
2008-04-09,26.950000762939453,30.0,26.700000762939453,29.600000381469727,21.438295364379883,29151
2008-04-10,30.450000762939453,31.799999237060547,30.450000762939453,31.299999237060547,22.669546127319336,28174
2008-04-11,31.600000381469727,31.600000381469727,29.850000381469727,30.149999618530273,21.83664321899414,9480
2008-04-15,29.649999618530273,33.150001525878906,29.649999618530273,32.650001525878906,23.647310256958008,39142
2008-04-16,33.0,33.900001525878906,31.299999237060547,33.25,24.081871032714844,23783
2008-04-17,34.5,35.0,33.5,34.54999923706055,25.023412704467773,27670
2008-04-21,34.0,36.0,33.75,35.099998474121094,25.42176055908203,14312
2008-04-22,33.29999923706055,35.900001525878906,33.25,34.400001525878906,24.914775848388672,7266
2008-04-23,34.75,35.45000076293945,33.400001525878906,33.95000076293945,24.58885383605957,10640
2008-04-24,34.79999923706055,34.79999923706055,33.349998474121094,33.900001525878906,24.552648544311523,9004
2008-04-25,34.45000076293945,34.45000076293945,33.04999923706055,33.20000076293945,24.045656204223633,4879
2008-04-28,33.5,36.5,33.0,33.650001525878906,24.3715763092041,9768
2008-04-29,36.0,36.0,32.5,34.400001525878906,24.914775848388672,28993
2008-04-30,35.400001525878906,35.400001525878906,34.0,34.04999923706055,24.661285400390625,6671
2008-05-02,32.349998474121094,35.0,32.349998474121094,34.29999923706055,24.842348098754883,16563
2008-05-05,34.45000076293945,34.849998474121094,33.150001525878906,33.650001525878906,24.3715763092041,13010
2008-05-06,34.5,34.5,33.25,33.75,24.444005966186523,4624
2008-05-07,34.099998474121094,34.5,33.099998474121094,33.25,24.081871032714844,14139
