Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,412.1000061035156,419.8999938964844,407.3999938964844,415.70001220703125,370.8056335449219,16454
2014-08-18,427.0,434.8999938964844,418.04998779296875,429.70001220703125,383.29364013671875,22563
2014-08-19,432.70001220703125,450.0,422.25,444.6000061035156,396.58453369140625,58742
2014-08-20,442.25,454.3999938964844,439.5,443.6000061035156,395.6925048828125,65440
2014-08-21,443.6000061035156,450.0,430.3999938964844,436.29998779296875,389.1808166503906,30238
2014-08-22,436.0,439.79998779296875,429.1000061035156,432.54998779296875,385.8358459472656,10561
2014-08-25,436.0,448.0,434.0,438.8500061035156,391.4554748535156,24863
2014-08-26,441.1000061035156,441.1000061035156,422.3500061035156,432.75,386.0142822265625,13347
2014-08-27,438.75,440.0,426.0,428.1499938964844,381.9109802246094,17912
2014-08-28,429.75,440.0,425.1499938964844,437.8500061035156,390.5634460449219,16485
2014-09-01,438.0,444.95001220703125,432.04998779296875,439.70001220703125,392.2136535644531,18646
2014-09-02,444.0,451.45001220703125,430.1000061035156,438.6499938964844,391.2770690917969,44773
2014-09-03,441.0,450.0,434.25,443.95001220703125,396.00469970703125,26069
2014-09-04,444.0,447.0,436.04998779296875,443.3500061035156,395.4695129394531,10236
2014-09-05,444.0,449.8999938964844,433.0,437.75,390.47430419921875,31511
2014-09-08,447.95001220703125,496.6499938964844,436.0,490.3999938964844,437.4382019042969,268518
2014-09-09,492.3999938964844,504.0,468.70001220703125,474.54998779296875,423.2999572753906,59808
2014-09-10,478.0,495.1499938964844,468.0,473.79998779296875,422.6310119628906,65367
2014-09-11,478.8999938964844,487.75,475.0,478.70001220703125,428.8118591308594,26783
2014-09-12,482.0,487.8999938964844,468.0,471.20001220703125,422.0934753417969,30829
2014-09-15,474.54998779296875,479.0,465.0,472.79998779296875,423.5267333984375,30970
2014-09-16,477.5,486.8999938964844,456.29998779296875,473.1000061035156,423.7955017089844,72007
2014-09-17,470.3999938964844,483.95001220703125,462.04998779296875,471.3500061035156,422.2279052734375,23505
2014-09-18,478.0,485.0,466.0,480.25,430.2003479003906,34641
2014-09-19,484.0,526.4000244140625,481.5,517.5,463.5682678222656,261566
2014-09-22,513.9500122070312,541.0,502.04998779296875,528.7000122070312,473.60101318359375,134992
2014-09-23,528.7000122070312,533.8499755859375,500.0,503.5,451.02728271484375,73661
2014-09-24,502.1000061035156,510.0,490.04998779296875,495.20001220703125,443.59228515625,25895
2014-09-25,495.0,495.0,475.1000061035156,489.70001220703125,438.6654968261719,231173
2014-09-26,489.70001220703125,496.0,466.1000061035156,483.95001220703125,433.5147705078125,22399
2014-09-29,489.8999938964844,512.0,488.1000061035156,499.0,446.996337890625,19697
2014-09-30,494.0,504.95001220703125,490.1000061035156,493.29998779296875,441.8902587890625,15678
2014-10-01,489.95001220703125,501.0,480.20001220703125,492.54998779296875,441.21844482421875,18554
2014-10-07,492.5,498.0,484.25,491.79998779296875,440.5466003417969,30588
2014-10-08,487.04998779296875,492.95001220703125,480.04998779296875,484.1000061035156,433.6490783691406,7899
2014-10-09,481.0,498.0,481.0,486.6499938964844,435.9333190917969,8839
2014-10-10,482.5,487.6000061035156,452.1000061035156,460.75,412.73248291015625,17569
2014-10-13,461.04998779296875,489.45001220703125,415.0,455.5,408.0296630859375,106495
2014-10-14,461.79998779296875,461.8500061035156,433.1000061035156,437.75,392.1295471191406,21448
2014-10-15,437.75,437.75,437.75,437.75,392.1295471191406,0
2014-10-16,436.95001220703125,440.95001220703125,400.0,409.3999938964844,366.73394775390625,32321
2014-10-17,417.8500061035156,431.0,394.04998779296875,427.04998779296875,382.5446472167969,48955
2014-10-20,439.95001220703125,448.0,431.79998779296875,437.3999938964844,391.81591796875,19039
2014-10-21,431.20001220703125,477.6499938964844,431.20001220703125,471.0,421.9143371582031,83349
2014-10-22,470.1000061035156,493.8999938964844,441.1000061035156,490.1499938964844,439.068603515625,52833
2014-10-27,505.0,505.0,488.0,494.04998779296875,442.56207275390625,23822
2014-10-28,489.04998779296875,504.75,484.1000061035156,498.04998779296875,446.145263671875,18254
2014-10-29,495.0,505.0,480.5,489.20001220703125,438.2175598144531,29010
2014-10-30,488.0,498.0,482.1000061035156,486.70001220703125,435.9781799316406,18601
2014-10-31,486.95001220703125,489.25,481.20001220703125,486.6000061035156,435.8885803222656,13375
2014-11-03,490.0,496.0,475.1000061035156,482.6499938964844,432.3501892089844,14527
2014-11-05,480.04998779296875,523.7000122070312,480.04998779296875,512.0999755859375,458.7310791015625,98109
2014-11-07,540.0,550.0,514.0,518.0,464.0162353515625,81903
2014-11-10,519.0999755859375,529.75,501.5,513.5499877929688,460.0299072265625,22231
2014-11-11,519.75,528.75,507.0,524.9500122070312,470.2418518066406,64973
2014-11-12,530.0,544.0,525.4000244140625,537.0,481.0360107421875,35728
2014-11-13,532.0,540.9000244140625,517.0,522.2000122070312,467.7784729003906,28541
2014-11-14,523.0,529.9500122070312,519.0,520.9000244140625,466.61395263671875,13866
2014-11-17,521.0,533.0,511.0,518.5499877929688,464.50885009765625,20804
2014-11-18,519.5,534.8499755859375,517.9000244140625,523.1500244140625,468.62945556640625,35878
2014-11-19,518.5499877929688,574.9000244140625,517.9000244140625,565.4000244140625,506.476318359375,130857
2014-11-20,584.0,599.0,561.0999755859375,566.25,507.23779296875,87775
2014-11-21,562.2000122070312,585.0,552.25,575.3499755859375,515.3893432617188,46959
2014-11-24,580.7999877929688,580.7999877929688,562.0999755859375,571.2999877929688,511.76141357421875,21337
2014-11-25,571.2999877929688,575.0,556.9500122070312,563.6500244140625,504.9087829589844,22604
2014-11-26,561.5999755859375,568.0,556.0,560.5499877929688,502.13177490234375,8995
2014-11-27,561.9000244140625,565.0,555.2999877929688,558.7000122070312,500.47454833984375,7752
2014-11-28,560.0,571.0,552.4500122070312,561.7999877929688,503.2514343261719,11714
2014-12-01,541.0,562.5,541.0,553.0,495.3687438964844,12730
2014-12-02,550.0,555.5999755859375,544.0,551.6500244140625,494.1593933105469,10364
2014-12-03,552.0,561.9000244140625,541.2000122070312,547.3499755859375,490.3072814941406,11956
2014-12-04,547.3499755859375,565.5999755859375,544.5999755859375,548.5499877929688,491.3823547363281,19925
2014-12-05,556.9500122070312,569.0,549.0,565.6500244140625,506.7003173828125,24586
2014-12-08,560.0,565.2999877929688,548.0,555.4500122070312,497.5632629394531,22710
2014-12-09,548.0,555.0999755859375,528.0999755859375,532.5,477.0050354003906,19626
2014-12-10,521.0,554.8499755859375,521.0,549.1500244140625,491.919921875,8591
2014-12-11,549.5,549.9000244140625,535.0499877929688,547.0,489.9938659667969,8443
2014-12-12,548.0,553.0,531.7999877929688,535.5499877929688,479.7370300292969,17273
2014-12-15,532.0,540.0,524.7999877929688,531.6500244140625,476.24365234375,5376
2014-12-16,535.0,535.0,510.1000061035156,517.5999755859375,463.65789794921875,36879
2014-12-17,515.0,526.0,472.25,513.4000244140625,459.8955383300781,18882
2014-12-18,517.0,575.0,517.0,528.7999877929688,473.69061279296875,10934
2014-12-19,549.0,549.0,512.0999755859375,517.25,463.3443298339844,9195
2014-12-22,521.0999755859375,535.4000244140625,515.25,521.0499877929688,466.748291015625,5346
2014-12-23,521.0499877929688,525.0,512.5,516.2000122070312,462.40380859375,7510
2014-12-24,520.0,538.7999877929688,513.8499755859375,531.0999755859375,475.7509765625,14099
2014-12-26,527.0,540.0499877929688,523.1500244140625,534.25,478.5726013183594,9804
2014-12-29,533.5499877929688,548.9000244140625,533.5499877929688,540.1500244140625,483.8577575683594,9131
2014-12-30,544.0,554.9500122070312,544.0,547.25,490.2178955078125,8172
2014-12-31,543.1500244140625,550.0,533.0,547.0,489.9938659667969,39682
2015-01-01,549.9000244140625,556.0,515.5999755859375,554.0499877929688,496.30914306640625,38583
2015-01-02,550.0999755859375,565.0,543.0,546.2999877929688,489.3669128417969,13814
2015-01-05,549.0,555.0,535.0,538.2999877929688,482.2005615234375,14805
2015-01-06,542.0,542.0,525.1500244140625,529.7000122070312,474.496826171875,25108
2015-01-07,535.0,535.0,515.5499877929688,518.0999755859375,464.105712890625,8512
2015-01-08,525.2000122070312,544.7000122070312,522.6500244140625,538.1500244140625,482.0662536621094,13569
2015-01-09,532.7999877929688,541.0,530.0,535.5999755859375,479.7819519042969,8886
2015-01-12,550.0,569.0,541.5,546.9500122070312,489.9491882324219,11691
2015-01-13,550.0,551.9500122070312,545.0,547.4000244140625,490.3522644042969,3264
2015-01-14,545.0,554.9000244140625,529.0,532.2999877929688,476.82586669921875,10558
2015-01-15,529.5999755859375,540.0,520.0,523.6500244140625,469.077392578125,26413
2015-01-16,526.7999877929688,529.0,522.25,526.3499755859375,471.49591064453125,7390
2015-01-19,526.3499755859375,545.0,521.0,530.0999755859375,474.8551025390625,16031
2015-01-20,530.5,538.0,523.0,526.0999755859375,471.2720947265625,16448
2015-01-21,524.0,533.0,524.0,527.3499755859375,472.3917541503906,16889
2015-01-22,525.0,535.0,516.0999755859375,523.5999755859375,469.0325622558594,19438
2015-01-23,527.0,531.0,521.0,523.4500122070312,468.8982238769531,11856
2015-01-27,530.0499877929688,530.0499877929688,518.0,520.75,466.4796142578125,8664
2015-01-28,522.0,527.0,514.0499877929688,519.7000122070312,465.5389404296875,15641
2015-01-29,525.9000244140625,525.9000244140625,514.0999755859375,515.9500122070312,462.1799011230469,5205
2015-01-30,530.0,530.0,497.0,506.25,453.4906921386719,12775
2015-02-02,514.9500122070312,528.0,501.04998779296875,516.5,462.6724548339844,58745
2015-02-03,511.25,522.0,511.25,518.8499755859375,464.777587890625,5212
2015-02-04,519.6500244140625,521.4000244140625,510.8999938964844,514.8499755859375,461.1944274902344,5350
2015-02-05,514.9000244140625,527.0,495.0,505.8500061035156,453.13238525390625,49771
2015-02-06,506.0,511.79998779296875,487.0,508.8500061035156,455.8197326660156,24947
2015-02-09,505.04998779296875,507.1000061035156,497.0,499.29998779296875,447.2649841308594,10339
2015-02-10,498.95001220703125,506.75,492.5,497.04998779296875,445.2494201660156,12262
2015-02-11,504.0,511.3999938964844,495.1499938964844,507.04998779296875,454.20733642578125,32937
2015-02-12,511.95001220703125,515.2000122070312,499.0,510.45001220703125,457.2530212402344,25231
2015-02-13,513.7999877929688,520.4000244140625,509.5,517.0499877929688,463.1651916503906,13159
2015-02-16,560.0,595.0,542.0499877929688,575.5,515.5237426757812,121069
2015-02-18,580.0,586.0,563.0,569.25,509.9251708984375,133537
2015-02-19,574.6500244140625,577.0,556.5,566.4500122070312,507.4169616699219,201254
2015-02-20,565.2000122070312,574.0,551.0999755859375,555.2999877929688,497.4289245605469,12981
2015-02-23,559.8499755859375,559.8499755859375,555.0999755859375,555.7000122070312,497.7872619628906,11558
2015-02-24,559.5,574.9500122070312,556.25,572.4000244140625,512.746826171875,26985
2015-02-25,580.0,588.9500122070312,570.0,572.0,512.3884887695312,12134
2015-02-26,575.1500244140625,575.1500244140625,555.0,565.0,506.1180114746094,107715
2015-02-27,571.7999877929688,582.8499755859375,555.6500244140625,577.5999755859375,517.4049682617188,111000
2015-03-02,578.5499877929688,586.9000244140625,575.0999755859375,582.2999877929688,521.6150512695312,8873
2015-03-03,592.9500122070312,598.0,577.2000122070312,594.1500244140625,532.2301025390625,35701
2015-03-04,588.0,640.0,588.0,618.5499877929688,554.0872802734375,37660
2015-03-05,628.3499755859375,644.9000244140625,610.1500244140625,639.75,573.0777587890625,32624
2015-03-09,630.0,692.7000122070312,625.0,666.9000244140625,597.3983154296875,72023
2015-03-10,672.9000244140625,705.0,662.9000244140625,675.4500122070312,605.0573120117188,53586
2015-03-11,677.0,694.9000244140625,665.0,670.0,600.17529296875,18554
2015-03-12,676.8499755859375,710.0,665.0,670.5999755859375,600.7128295898438,533023
2015-03-13,694.0,705.0,660.0999755859375,665.0,595.6964721679688,20146
2015-03-16,670.0,685.9500122070312,646.0999755859375,669.8499755859375,600.041015625,35479
2015-03-17,675.0,675.0499877929688,652.25,656.8499755859375,588.3958129882812,23254
2015-03-18,660.0,663.9000244140625,650.0,660.3499755859375,591.5309448242188,11615
2015-03-19,657.1500244140625,664.9000244140625,607.5,641.0499877929688,574.242431640625,20421
2015-03-20,655.1500244140625,655.8499755859375,625.0,628.2999877929688,562.8212280273438,11367
2015-03-23,628.2999877929688,650.0,614.0,639.0999755859375,572.49560546875,13917
2015-03-24,640.0,652.0,635.5999755859375,640.0,573.3016967773438,10781
2015-03-25,642.0,657.75,642.0,652.7000122070312,584.67822265625,7321
2015-03-26,650.3499755859375,670.0,641.2000122070312,664.5499877929688,595.2932739257812,54147
2015-03-27,690.0,690.0,655.0,671.75,601.7428588867188,20740
2015-03-30,678.3499755859375,678.8499755859375,660.0999755859375,677.5499877929688,606.9385375976562,12053
2015-03-31,681.0,684.8499755859375,646.9500122070312,679.9000244140625,609.0435791015625,15127
2015-04-01,690.0,690.0,652.0,660.1500244140625,591.3518676757812,24958
2015-04-06,660.0,660.0,635.1500244140625,648.0499877929688,580.512939453125,21748
2015-04-07,648.0499877929688,659.7999877929688,621.0499877929688,627.6500244140625,562.2389526367188,124151
2015-04-08,628.0,636.0,626.0,628.5999755859375,563.0899047851562,9379
2015-04-09,628.5999755859375,640.9000244140625,603.0,609.0499877929688,545.5772094726562,62285
2015-04-10,605.0,634.9000244140625,605.0,620.7000122070312,556.01318359375,46153
2015-04-13,620.0,645.25,618.0,631.9000244140625,566.0460205078125,80218
2015-04-15,631.0,632.4000244140625,601.0499877929688,607.3499755859375,544.054443359375,39620
2015-04-16,609.8499755859375,616.0,603.0,608.0999755859375,544.7261962890625,34114
2015-04-17,605.0,610.9000244140625,577.8499755859375,595.9000244140625,533.7977905273438,59891
2015-04-20,598.5499877929688,607.0,580.0,597.0999755859375,534.8727416992188,15815
2015-04-21,597.0999755859375,601.3499755859375,576.0,588.7999877929688,527.4375610351562,15781
2015-04-22,587.0999755859375,605.0,582.25,591.0,529.408447265625,28438
2015-04-23,591.0,597.0,570.0,592.9500122070312,531.1550903320312,15211
2015-04-24,587.0,592.0499877929688,576.0,580.25,519.7787475585938,29239
2015-04-27,586.3499755859375,589.0,561.1500244140625,569.7999877929688,510.4177551269531,100396
2015-04-28,560.0,580.0,556.0,576.0999755859375,516.0611572265625,13238
2015-04-29,579.9000244140625,595.4000244140625,573.6500244140625,589.25,527.8407592773438,11778
2015-04-30,599.9000244140625,599.9000244140625,579.0999755859375,586.5499877929688,525.4221801757812,7502
2015-05-04,590.75,603.0499877929688,575.0,582.3499755859375,521.6599731445312,19585
2015-05-05,582.2999877929688,602.0,582.2999877929688,600.25,537.6944580078125,11734
2015-05-06,595.75,603.4000244140625,577.2000122070312,582.0,521.3463745117188,16219
2015-05-07,571.0999755859375,580.0,560.0,569.0999755859375,509.7906799316406,18608
2015-05-08,565.0,583.0,561.1500244140625,565.1500244140625,506.25244140625,6242
2015-05-11,590.0,593.0,573.0,583.1500244140625,522.3765869140625,5300
2015-05-12,585.0,585.0,568.0,571.6500244140625,512.0750732421875,10578
2015-05-13,573.5499877929688,597.4000244140625,565.0499877929688,594.0,532.0958251953125,30349
2015-05-14,588.5499877929688,605.0,585.5,601.0999755859375,538.4556884765625,11424
2015-05-15,604.9500122070312,606.9000244140625,595.1500244140625,600.2999877929688,537.7392578125,33647
2015-05-18,600.25,619.0,598.0,614.1500244140625,550.145751953125,10141
2015-05-19,614.0,624.7999877929688,610.9500122070312,621.9500122070312,557.1329345703125,10322
2015-05-20,620.0,638.0,616.0,623.3499755859375,558.386962890625,13097
2015-05-21,620.8499755859375,635.0,618.0,632.0,566.1355590820312,8213
2015-05-22,630.0,650.0,630.0,645.5499877929688,578.2734985351562,16625
2015-05-25,640.8499755859375,652.25,630.8499755859375,649.5999755859375,581.9013671875,14570
2015-05-26,655.0,655.0,630.0,633.6500244140625,567.6135864257812,5695
2015-05-27,630.0,646.0,630.0,636.8499755859375,570.4801025390625,6660
2015-05-28,640.9500122070312,640.9500122070312,595.0499877929688,608.0999755859375,544.7261962890625,26641
2015-05-29,604.0,718.0,599.9000244140625,654.2000122070312,586.0218505859375,92042
2015-06-01,656.9500122070312,665.9000244140625,636.1500244140625,641.7999877929688,574.9142456054688,14874
2015-06-02,641.9000244140625,645.0,595.0999755859375,604.1500244140625,541.18798828125,18480
2015-06-03,610.0,618.5,589.9500122070312,603.0,540.1577758789062,12830
2015-06-04,596.0,617.0,593.0,599.5499877929688,537.0673217773438,10451
2015-06-05,602.0,603.0,592.5499877929688,596.3499755859375,534.2008666992188,12429
2015-06-08,590.0,600.5,584.2999877929688,599.25,536.798583984375,4978
2015-06-09,595.0,603.9500122070312,590.0,592.5,530.7520751953125,12660
2015-06-10,590.0,604.7999877929688,590.0,592.8499755859375,531.0657348632812,15884
2015-06-11,599.9500122070312,599.9500122070312,585.0,586.75,525.6012573242188,5378
2015-06-12,597.9500122070312,600.3499755859375,578.5999755859375,590.3499755859375,528.8262329101562,10379
2015-06-15,594.9500122070312,598.0,586.0499877929688,592.9500122070312,531.1550903320312,15729
2015-06-16,590.0,595.9500122070312,580.7999877929688,585.25,524.2576293945312,23314
2015-06-17,591.0499877929688,604.0,587.5,595.7000122070312,533.61865234375,12607
2015-06-18,615.0,624.0,608.7999877929688,611.4000244140625,547.6825561523438,21351
2015-06-19,619.7999877929688,625.0999755859375,602.6500244140625,622.0499877929688,557.2225341796875,23604
2015-06-22,625.0,647.4000244140625,625.0,638.6500244140625,572.0926513671875,24052
2015-06-23,639.2000122070312,644.0,618.25,628.0999755859375,562.6420288085938,21902
2015-06-24,638.0999755859375,640.0,630.0499877929688,632.7999877929688,566.852294921875,9684
2015-06-25,630.75,638.9500122070312,605.0,609.4500122070312,545.9356689453125,20311
2015-06-26,613.1500244140625,613.9500122070312,594.9500122070312,598.0,535.6788330078125,35518
2015-06-29,598.0,598.7999877929688,581.5999755859375,586.2000122070312,525.108642578125,15190
2015-06-30,593.8499755859375,602.0,587.2999877929688,595.4000244140625,533.3499145507812,23156
2015-07-01,599.0,608.7999877929688,590.0,604.5999755859375,541.591064453125,22757
2015-07-02,600.6500244140625,630.0,600.6500244140625,620.0,555.3861694335938,40283
2015-07-03,620.5,620.5499877929688,612.0999755859375,617.5,553.1466674804688,19780
2015-07-06,615.0,617.4500122070312,605.0999755859375,613.9500122070312,549.9666137695312,14289
2015-07-07,620.0,640.0,619.9500122070312,631.5999755859375,565.7772827148438,14709
2015-07-08,629.9500122070312,635.25,610.0499877929688,616.9000244140625,552.6092529296875,18604
2015-07-09,627.4500122070312,631.0,610.0499877929688,612.0,548.2199096679688,8075
2015-07-10,618.8499755859375,620.0,605.7999877929688,613.0499877929688,549.1604614257812,5973
2015-07-13,613.8499755859375,629.9000244140625,613.8499755859375,626.0,560.7608642578125,19021
2015-07-14,622.25,624.4000244140625,606.0,608.9000244140625,545.4429931640625,149262
2015-07-15,625.0,625.0,602.5,604.5999755859375,541.591064453125,18138
2015-07-16,609.2999877929688,609.2999877929688,600.0499877929688,603.6500244140625,540.7400512695312,13018
2015-07-17,600.2000122070312,615.0,600.0499877929688,604.2000122070312,541.2327880859375,11064
2015-07-20,600.0,607.0,595.0,604.0499877929688,541.098388671875,9054
2015-07-21,605.0499877929688,611.0499877929688,598.0,600.2000122070312,537.6495971679688,11081
2015-07-22,600.25,609.0,595.0499877929688,599.4000244140625,536.9330444335938,10514
2015-07-23,606.0,615.0,605.9500122070312,611.3499755859375,547.6376342773438,13993
2015-07-24,621.0,621.0,601.0,606.75,543.5169677734375,17053
2015-07-27,607.0,607.0499877929688,590.0499877929688,594.75,532.7676391601562,13508
2015-07-28,595.0499877929688,604.0,590.0,592.25,530.5281982421875,13127
2015-07-29,596.0499877929688,604.0,595.0,601.2999877929688,538.635009765625,6601
2015-07-30,605.0,609.7999877929688,601.5499877929688,608.0499877929688,544.6815795898438,8363
2015-07-31,609.9000244140625,613.9500122070312,599.0,609.0,545.5325317382812,19039
2015-08-03,614.0,617.0,602.1500244140625,611.3499755859375,547.6376342773438,9535
2015-08-04,610.0499877929688,615.0,602.9500122070312,604.25,541.2775268554688,11384
2015-08-05,607.0499877929688,610.9500122070312,586.5999755859375,590.0499877929688,528.5574340820312,27497
2015-08-06,594.0499877929688,598.9000244140625,585.9000244140625,588.0499877929688,526.765869140625,10865
2015-08-07,585.1500244140625,605.5999755859375,585.1500244140625,598.3499755859375,535.992431640625,17137
2015-08-10,592.0,605.0,592.0,596.75,534.5591430664062,11788
2015-08-11,603.0,605.75,590.0499877929688,594.9000244140625,532.9019775390625,9687
2015-08-12,595.0,596.5999755859375,565.2000122070312,570.2999877929688,510.86572265625,39900
2015-08-13,564.0,571.5499877929688,538.0,543.7000122070312,487.0377502441406,35202
2015-08-14,545.0,547.25,532.5999755859375,536.0999755859375,480.2298583984375,39869
2015-08-17,537.0,546.6500244140625,500.0,512.9000244140625,459.4477233886719,48482
2015-08-18,510.04998779296875,531.9000244140625,510.0,527.25,472.3021240234375,19536
2015-08-19,525.0499877929688,532.9000244140625,520.0,528.9000244140625,473.78021240234375,17100
2015-08-20,513.0,534.0,510.04998779296875,515.0,461.3288879394531,34795
2015-08-21,510.0,520.0,507.0,513.5999755859375,460.07470703125,16124
2015-08-24,510.0,516.8499755859375,425.54998779296875,439.1000061035156,393.33880615234375,46226
2015-08-25,439.1000061035156,494.1499938964844,439.1000061035156,463.45001220703125,415.15118408203125,25937
2015-08-26,472.5,487.0,465.45001220703125,482.1499938964844,431.90234375,14054
2015-08-27,493.8999938964844,493.8999938964844,474.0,480.0,429.9764099121094,11712
2015-08-28,487.29998779296875,490.6000061035156,470.04998779296875,472.70001220703125,423.4371643066406,20512
2015-08-31,479.75,482.0,471.04998779296875,478.5,428.6327209472656,7827
2015-09-01,471.5,483.5,468.79998779296875,470.29998779296875,421.2872619628906,11216
2015-09-02,472.3500061035156,482.0,465.04998779296875,468.25,419.450927734375,7520
2015-09-03,465.04998779296875,479.95001220703125,465.04998779296875,474.5,425.0495300292969,3386
2015-09-04,480.0,480.0,455.04998779296875,476.54998779296875,426.88592529296875,18735
2015-09-07,470.20001220703125,475.95001220703125,455.04998779296875,458.5,410.717041015625,10085
2015-09-08,453.3999938964844,469.8999938964844,450.04998779296875,462.3500061035156,414.16583251953125,7672
2015-09-09,457.95001220703125,471.0,455.04998779296875,457.54998779296875,409.8660583496094,5216
2015-09-10,464.8999938964844,464.8999938964844,452.5,458.0,410.26910400390625,5342
2015-09-11,459.04998779296875,464.5,446.0,453.3999938964844,406.14849853515625,11903
2015-09-14,457.95001220703125,464.25,450.5,460.29998779296875,412.3294677734375,7502
2015-09-15,452.1499938964844,459.95001220703125,445.04998779296875,447.0,400.4154968261719,12776
2015-09-16,447.04998779296875,464.0,445.0,458.8999938964844,411.0753479003906,14668
2015-09-18,472.0,472.0,438.0,441.3500061035156,395.3543395996094,33924
2015-09-21,442.6000061035156,447.8500061035156,436.0,442.0,395.9366149902344,7438
2015-09-22,448.95001220703125,448.95001220703125,433.6000061035156,435.3999938964844,390.0244445800781,13878
2015-09-23,433.54998779296875,439.95001220703125,420.04998779296875,434.75,389.4421081542969,82939
2015-09-24,445.45001220703125,445.5,433.29998779296875,442.54998779296875,396.42926025390625,5476
2015-09-28,440.25,444.79998779296875,431.20001220703125,433.04998779296875,387.9193115234375,6327
2015-09-29,431.1000061035156,445.0,421.20001220703125,433.0,387.87445068359375,244140
2015-09-30,430.3500061035156,439.95001220703125,430.29998779296875,439.3999938964844,393.6075744628906,16408
2015-10-01,444.95001220703125,449.95001220703125,438.0,441.6000061035156,395.5783386230469,7500
2015-10-05,438.04998779296875,447.0,433.0,441.6499938964844,395.62310791015625,12702
2015-10-06,440.3999938964844,444.95001220703125,432.04998779296875,437.1499938964844,391.5920715332031,5562
2015-10-07,435.04998779296875,444.0,434.0,439.8500061035156,394.01068115234375,4065
2015-10-08,435.1000061035156,448.0,435.1000061035156,445.70001220703125,399.2510070800781,6627
2015-10-09,441.0,489.20001220703125,441.0,460.1499938964844,412.1950378417969,43708
2015-10-12,461.3500061035156,487.0,461.0,473.3999938964844,424.0642395019531,13443
2015-10-13,477.8500061035156,505.0,475.20001220703125,489.0,438.03839111328125,30295
2015-10-14,497.0,497.0,482.04998779296875,487.25,436.4707946777344,4166
2015-10-15,490.0,494.8999938964844,482.0,483.1499938964844,432.798095703125,3539
2015-10-16,490.45001220703125,490.45001220703125,473.3999938964844,480.70001220703125,430.60345458984375,4174
2015-10-19,470.04998779296875,481.25,470.04998779296875,474.3500061035156,424.9151916503906,4446
2015-10-20,478.0,484.0,474.0,474.79998779296875,425.3183288574219,3527
2015-10-21,478.0,486.79998779296875,471.95001220703125,479.8999938964844,429.8867492675781,5919
2015-10-23,481.54998779296875,488.5,470.04998779296875,472.8999938964844,423.6163330078125,4793
2015-10-26,472.04998779296875,473.3999938964844,456.5,460.6499938964844,412.6429748535156,7697
2015-10-27,462.1000061035156,463.04998779296875,450.04998779296875,453.70001220703125,406.417236328125,9397
2015-10-28,458.04998779296875,462.25,450.04998779296875,454.0,406.6860046386719,5829
2015-10-29,453.1000061035156,460.0,440.0,442.1499938964844,396.0710144042969,7407
2015-10-30,442.25,448.70001220703125,440.04998779296875,445.3500061035156,398.93743896484375,4148
2015-11-02,445.0,453.0,430.04998779296875,434.20001220703125,388.949462890625,11630
2015-11-03,447.0,447.0,430.0,431.20001220703125,386.2621154785156,5904
2015-11-04,431.04998779296875,436.95001220703125,431.04998779296875,435.29998779296875,389.9348449707031,4070
2015-11-05,429.3500061035156,449.0,408.0,415.3999938964844,372.1087341308594,139540
2015-11-06,424.0,436.75,418.04998779296875,431.1000061035156,386.17254638671875,101095
2015-11-09,430.0,435.0,410.0,431.79998779296875,386.7995300292969,25883
2015-11-10,429.8500061035156,439.0,417.0,418.29998779296875,374.7064514160156,395039
2015-11-13,421.5,434.8500061035156,420.1000061035156,431.79998779296875,386.7995300292969,17439
2015-11-16,428.0,431.95001220703125,420.04998779296875,429.75,384.96319580078125,21960
2015-11-17,432.0,456.0,429.04998779296875,454.04998779296875,406.73077392578125,16108
2015-11-18,447.6499938964844,464.8999938964844,442.0,448.75,401.983154296875,15386
2015-11-19,450.04998779296875,472.0,450.0,468.79998779296875,419.943603515625,16027
2015-11-20,468.04998779296875,484.95001220703125,458.1000061035156,480.20001220703125,430.15557861328125,20864
2015-11-23,475.1000061035156,485.0,474.0,481.79998779296875,431.58880615234375,3604
2015-11-24,481.04998779296875,495.0,481.0,489.5,438.4863586425781,5891
2015-11-26,494.0,497.0,485.0,493.1499938964844,441.75592041015625,7171
2015-11-27,492.0,496.70001220703125,484.0,486.3500061035156,435.6646728515625,3426
2015-11-30,484.29998779296875,495.0,472.04998779296875,494.3999938964844,442.8756408691406,12652
2015-12-01,489.8999938964844,494.0,480.04998779296875,482.5,432.2158508300781,7699
2015-12-02,489.95001220703125,489.95001220703125,470.5,486.54998779296875,435.84375,6848
2015-12-03,486.3500061035156,491.95001220703125,480.0,482.6499938964844,432.3501892089844,8580
2015-12-04,482.95001220703125,489.8999938964844,480.04998779296875,483.20001220703125,432.8429260253906,1336
2015-12-07,480.54998779296875,489.95001220703125,480.04998779296875,482.6000061035156,432.3053894042969,74935
2015-12-08,480.1000061035156,485.0,462.04998779296875,471.25,422.1382141113281,9837
2015-12-09,471.3500061035156,475.0,450.1000061035156,455.20001220703125,407.76092529296875,8837
2015-12-10,459.04998779296875,480.0,457.0,477.1499938964844,427.42340087890625,8451
2015-12-11,480.0,480.0,460.04998779296875,468.0,419.2270202636719,10395
2015-12-14,460.0,474.8500061035156,460.0,469.3999938964844,420.48101806640625,5860
2015-12-15,465.1499938964844,485.0,460.04998779296875,483.6000061035156,433.2012023925781,23296
2015-12-16,482.95001220703125,487.0,480.0,482.75,432.4398498535156,9263
