Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,156.1999969482422,156.60000610351562,149.0,152.5500030517578,144.3828887939453,100119
2021-02-11,152.8000030517578,159.35000610351562,152.0,158.5,150.01434326171875,129660
2021-02-12,158.4499969482422,167.0,157.64999389648438,163.35000610351562,154.6046905517578,318882
2021-02-15,164.5,167.89999389648438,155.5,156.64999389648438,148.26336669921875,144997
2021-02-16,156.0,159.60000610351562,151.60000610351562,153.5500030517578,145.32933044433594,114812
2021-02-17,154.0,158.85000610351562,152.4499969482422,154.6999969482422,146.4177703857422,86795
2021-02-18,155.0,158.89999389648438,152.85000610351562,155.1999969482422,146.8909912109375,112146
2021-02-19,156.0,158.39999389648438,150.0,151.0,142.9158477783203,129801
2021-02-22,153.60000610351562,154.9499969482422,149.0,150.10000610351562,142.06405639648438,131972
2021-02-23,151.9499969482422,154.39999389648438,151.0,152.9499969482422,144.76144409179688,47417
2021-02-24,153.0,156.75,151.0500030517578,151.75,143.62571716308594,161913
2021-02-25,152.9499969482422,159.6999969482422,151.60000610351562,157.35000610351562,148.92588806152344,181487
2021-02-26,155.10000610351562,157.39999389648438,152.8000030517578,155.1999969482422,146.8909912109375,93834
2021-03-01,161.89999389648438,161.89999389648438,154.64999389648438,157.64999389648438,149.2098388671875,133338
2021-03-02,158.25,174.14999389648438,156.85000610351562,169.5,160.42543029785156,506286
2021-03-03,170.0,174.39999389648438,164.85000610351562,167.25,158.29588317871094,258166
2021-03-04,166.5,171.3000030517578,163.25,166.89999389648438,157.96463012695312,212937
2021-03-05,170.89999389648438,170.89999389648438,155.5,159.6999969482422,151.15008544921875,191878
2021-03-08,163.0,167.89999389648438,150.0500030517578,154.0500030517578,145.80258178710938,208907
2021-03-09,178.0,178.0,155.0,157.75,149.30447387695312,212783
2021-03-10,156.0,164.8000030517578,155.3000030517578,163.1999969482422,156.44615173339844,233213
2021-03-12,165.10000610351562,165.85000610351562,155.0500030517578,159.0500030517578,152.46791076660156,182676
2021-03-15,162.25,162.25,153.5,158.60000610351562,152.03652954101562,130739
2021-03-16,157.0,164.1999969482422,156.9499969482422,161.1999969482422,154.52894592285156,98019
2021-03-17,165.0,165.5,156.25,157.8000030517578,151.2696533203125,159773
2021-03-18,160.4499969482422,160.60000610351562,152.3000030517578,154.60000610351562,148.2020721435547,133524
2021-03-19,152.3000030517578,157.75,147.75,156.5,150.0234375,167935
2021-03-22,159.0,159.89999389648438,154.0,157.1999969482422,150.6944580078125,101648
2021-03-23,159.0,159.89999389648438,155.39999389648438,158.10000610351562,151.55723571777344,116542
2021-03-24,158.1999969482422,164.5,157.0500030517578,159.39999389648438,152.8034210205078,190208
2021-03-25,165.1999969482422,166.8000030517578,155.1999969482422,158.8000030517578,152.22824096679688,184514
2021-03-26,161.75,162.5,158.60000610351562,160.85000610351562,154.1934356689453,90768
2021-03-30,164.1999969482422,166.39999389648438,161.25,164.10000610351562,157.30892944335938,150525
2021-03-31,164.89999389648438,166.35000610351562,161.0,164.14999389648438,157.35687255859375,69651
2021-04-01,163.14999389648438,174.5,163.14999389648438,173.5,166.31991577148438,323517
2021-04-05,174.0,199.0,165.0,188.64999389648438,180.8429412841797,532558
2021-04-06,191.0,199.9499969482422,185.14999389648438,197.39999389648438,189.23085021972656,399596
2021-04-07,200.0,202.14999389648438,193.0,196.35000610351562,188.22430419921875,222310
2021-04-08,198.60000610351562,199.6999969482422,192.6999969482422,194.14999389648438,186.11532592773438,147951
2021-04-09,190.5500030517578,199.85000610351562,190.5,193.5,185.49224853515625,138876
2021-04-12,190.0,192.5500030517578,178.0,180.3000030517578,172.83851623535156,165287
2021-04-13,181.89999389648438,186.9499969482422,178.0,184.5500030517578,176.91262817382812,80084
2021-04-15,180.1999969482422,184.1999969482422,178.5500030517578,179.9499969482422,172.5029754638672,75421
2021-04-16,179.9499969482422,190.39999389648438,178.9499969482422,188.3000030517578,180.5074462890625,157339
2021-04-19,182.0,187.85000610351562,176.25,185.39999389648438,177.7274627685547,106498
2021-04-20,185.8000030517578,188.35000610351562,183.1999969482422,185.8000030517578,178.11090087890625,77384
2021-04-22,184.89999389648438,198.14999389648438,182.39999389648438,195.89999389648438,187.7929229736328,232099
2021-04-23,197.6999969482422,200.10000610351562,188.5500030517578,192.14999389648438,184.19810485839844,105486
2021-04-26,197.0,198.39999389648438,190.0500030517578,195.89999389648438,187.7929229736328,93532
2021-04-27,200.0,201.5,190.5500030517578,192.6999969482422,184.72535705566406,228564
2021-04-28,196.39999389648438,198.39999389648438,191.6999969482422,193.64999389648438,185.63601684570312,73995
2021-04-29,197.39999389648438,209.5,193.25,204.35000610351562,195.89321899414062,372588
2021-04-30,202.6999969482422,218.6999969482422,201.5,214.39999389648438,205.52731323242188,553637
2021-05-03,213.89999389648438,219.89999389648438,211.0,213.64999389648438,204.808349609375,482962
2021-05-04,216.0,221.0,211.10000610351562,213.14999389648438,204.32904052734375,295547
2021-05-05,216.3000030517578,230.0,205.3000030517578,219.14999389648438,210.08074951171875,1351439
2021-05-06,226.0,229.6999969482422,222.0,225.5,216.16795349121094,586096
2021-05-07,231.0,245.0,229.0,241.6999969482422,231.6975555419922,883581
2021-05-10,249.39999389648438,262.0,248.0,256.95001220703125,246.3164520263672,799478
2021-05-11,254.6999969482422,262.3999938964844,245.8000030517578,252.25,241.8109588623047,459347
2021-05-12,254.89999389648438,264.75,252.60000610351562,257.1000061035156,246.4602508544922,400054
2021-05-14,258.79998779296875,262.75,224.10000610351562,247.4499969482422,237.20957946777344,586714
2021-05-17,249.9499969482422,257.5,242.4499969482422,253.39999389648438,242.91334533691406,278332
2021-05-18,257.0,259.6000061035156,252.0,253.1999969482422,242.7216339111328,145652
2021-05-19,252.0,256.3999938964844,247.0,248.35000610351562,238.0723419189453,154145
2021-05-20,248.35000610351562,250.0,240.5,241.75,231.7454833984375,179986
2021-05-21,242.0500030517578,248.75,242.0500030517578,246.4499969482422,236.2509765625,152784
2021-05-24,249.85000610351562,250.9499969482422,241.14999389648438,242.6999969482422,232.65615844726562,106614
2021-05-25,245.6999969482422,247.39999389648438,240.60000610351562,245.1999969482422,235.05271911621094,164639
2021-05-26,248.75,258.6000061035156,245.1999969482422,254.25,243.72816467285156,374097
2021-05-27,255.35000610351562,256.20001220703125,246.0,248.5500030517578,238.26406860351562,114433
2021-05-28,250.0,254.0,242.10000610351562,243.14999389648438,233.0875244140625,141738
2021-05-31,244.0,244.4499969482422,237.0,238.1999969482422,228.34239196777344,165791
2021-06-01,240.0,243.85000610351562,231.5,232.6999969482422,223.0699920654297,161450
2021-06-02,232.75,243.60000610351562,232.10000610351562,242.60000610351562,232.560302734375,171939
2021-06-03,244.6999969482422,250.0,242.60000610351562,244.35000610351562,234.23788452148438,151315
2021-06-04,245.39999389648438,249.0,244.35000610351562,245.89999389648438,235.72372436523438,80457
2021-06-07,247.89999389648438,249.39999389648438,245.0,247.14999389648438,236.92198181152344,126191
2021-06-08,248.35000610351562,248.5,233.3000030517578,237.35000610351562,227.52755737304688,233803
2021-06-09,239.89999389648438,240.89999389648438,232.6999969482422,236.64999389648438,226.8565216064453,199702
2021-06-10,239.6999969482422,239.9499969482422,231.25,232.4499969482422,222.83035278320312,150034
2021-06-11,233.39999389648438,240.0,233.0,237.5500030517578,227.7192840576172,168548
2021-06-14,240.0,243.0,232.3000030517578,237.6999969482422,227.8630828857422,193572
2021-06-15,238.6999969482422,241.0,233.10000610351562,234.89999389648438,225.17893981933594,139292
2021-06-16,236.60000610351562,237.0,231.0500030517578,232.1999969482422,222.5906982421875,76365
2021-06-17,234.89999389648438,239.5,230.60000610351562,236.4499969482422,226.66481018066406,251312
2021-06-18,236.0,237.85000610351562,225.64999389648438,230.85000610351562,221.2965545654297,144445
2021-06-21,227.5,230.8000030517578,226.10000610351562,228.14999389648438,218.70831298828125,142256
2021-06-22,233.0,233.5,226.3000030517578,228.5,219.04380798339844,128151
2021-06-23,236.8000030517578,238.64999389648438,230.0500030517578,235.64999389648438,225.8979034423828,127444
2021-06-24,237.4499969482422,238.5500030517578,230.25,237.5,227.67135620117188,170777
2021-06-25,237.75,246.8000030517578,235.5500030517578,245.14999389648438,235.00477600097656,310926
2021-06-28,250.75,253.5,247.0,251.60000610351562,241.1878662109375,227620
2021-06-29,254.0,288.79998779296875,251.60000610351562,281.45001220703125,269.80255126953125,2017143
2021-06-30,288.70001220703125,292.0,276.54998779296875,280.3999938964844,268.7959899902344,750234
2021-07-01,284.0,288.0,277.0,281.70001220703125,270.042236328125,279075
2021-07-02,283.29998779296875,288.3999938964844,275.6499938964844,286.79998779296875,274.9311218261719,302454
2021-07-05,290.0,299.0,288.20001220703125,289.20001220703125,277.2318115234375,500971
2021-07-06,294.6000061035156,295.70001220703125,275.8999938964844,278.45001220703125,266.9267272949219,337283
2021-07-07,280.0,283.3999938964844,268.1499938964844,272.70001220703125,261.4146423339844,339754
2021-07-08,276.8500061035156,277.04998779296875,263.20001220703125,265.8500061035156,254.84815979003906,360566
2021-07-09,266.1499938964844,278.45001220703125,266.1499938964844,274.70001220703125,263.3318786621094,242688
2021-07-12,276.8999938964844,287.3999938964844,275.0,283.5,271.7677001953125,427661
2021-07-13,286.0,290.0,283.0,285.1000061035156,273.301513671875,316969
2021-07-14,287.20001220703125,287.8500061035156,284.5,285.8999938964844,274.068359375,164170
2021-07-15,284.8999938964844,293.25,284.3999938964844,290.45001220703125,281.3826904296875,255533
2021-07-16,291.8999938964844,293.6000061035156,284.8999938964844,286.3500061035156,277.4106750488281,161483
2021-07-19,286.0,294.0,286.0,290.20001220703125,281.1405029296875,270595
2021-07-20,291.6000061035156,291.6000061035156,275.75,284.20001220703125,275.32781982421875,239294
2021-07-22,286.3999938964844,289.8999938964844,278.79998779296875,280.5,271.7432861328125,250983
2021-07-23,283.45001220703125,286.75,275.0,276.04998779296875,267.4322204589844,254679
2021-07-26,278.20001220703125,302.3999938964844,278.20001220703125,293.6000061035156,284.4343566894531,1726483
2021-07-27,300.1000061035156,306.20001220703125,290.45001220703125,296.54998779296875,287.292236328125,643274
2021-07-28,293.0,293.1499938964844,275.6000061035156,286.3500061035156,277.4106750488281,804989
2021-07-29,292.0,305.0,285.1000061035156,299.0,289.665771484375,1002411
2021-07-30,301.8999938964844,314.0,298.45001220703125,304.3500061035156,294.8487548828125,1475270
2021-08-02,309.0,313.5,306.04998779296875,308.8999938964844,299.2566833496094,457820
2021-08-03,310.8999938964844,312.0,294.20001220703125,296.75,287.48602294921875,470408
2021-08-04,301.25,309.79998779296875,295.8500061035156,297.8500061035156,288.5516662597656,533704
2021-08-05,302.3999938964844,303.25,295.54998779296875,298.8500061035156,289.5204772949219,391498
2021-08-06,298.0,305.0,297.0,301.54998779296875,292.1361389160156,219416
2021-08-09,307.6000061035156,307.6000061035156,295.79998779296875,296.95001220703125,287.6798095703125,210685
2021-08-10,296.5,298.45001220703125,274.6499938964844,278.0,269.32135009765625,420759
2021-08-11,278.5,287.0,272.6000061035156,284.29998779296875,275.4246520996094,302789
2021-08-12,286.25,290.0,283.04998779296875,286.6499938964844,277.7012939453125,132687
2021-08-13,290.0,295.29998779296875,282.1000061035156,284.8500061035156,275.95751953125,160409
2021-08-16,285.70001220703125,288.95001220703125,276.6499938964844,280.5,271.7432861328125,118250
2021-08-17,280.79998779296875,284.0,272.79998779296875,275.5,266.8993835449219,118791
2021-08-18,273.0,276.25,261.04998779296875,265.6499938964844,257.3569030761719,298124
2021-08-20,245.0,263.04998779296875,237.5500030517578,243.10000610351562,235.5108642578125,602550
2021-08-23,242.0500030517578,246.39999389648438,217.1999969482422,232.60000610351562,225.33865356445312,590767
2021-08-24,227.9499969482422,242.1999969482422,227.0500030517578,239.14999389648438,231.6841583251953,307056
2021-08-25,244.0,248.14999389648438,236.25,240.0500030517578,232.5560760498047,161746
2021-08-26,242.9499969482422,242.9499969482422,234.0,235.39999389648438,228.0512237548828,131577
2021-08-27,235.0,238.0,225.0500030517578,232.64999389648438,225.38706970214844,255451
2021-08-30,232.60000610351562,253.85000610351562,232.60000610351562,246.64999389648438,238.95004272460938,557401
2021-08-31,248.60000610351562,250.5,242.5,243.5500030517578,235.9468231201172,137030
2021-09-01,244.10000610351562,245.5,234.0,236.89999389648438,229.50439453125,138941
2021-09-02,234.5,239.3000030517578,234.5,236.60000610351562,229.2137908935547,136933
2021-09-03,238.1999969482422,246.35000610351562,235.0,237.4499969482422,230.03724670410156,149280
2021-09-06,239.0,243.4499969482422,228.0,229.85000610351562,222.67449951171875,333052
2021-09-07,231.5,235.9499969482422,225.0,234.9499969482422,227.61529541015625,260262
2021-09-08,237.5,238.3000030517578,232.4499969482422,233.1999969482422,225.919921875,103169
2021-09-09,234.6999969482422,239.0,232.60000610351562,237.0,229.60128784179688,174471
2021-09-13,238.9499969482422,240.9499969482422,234.89999389648438,237.39999389648438,229.98880004882812,120087
2021-09-14,239.6999969482422,241.25,237.75,239.60000610351562,232.12014770507812,113927
2021-09-15,241.0,246.39999389648438,238.4499969482422,239.8000030517578,232.31387329101562,163398
2021-09-16,241.5,241.5,235.10000610351562,235.89999389648438,228.53562927246094,151491
2021-09-17,238.4499969482422,244.89999389648438,232.10000610351562,240.64999389648438,233.13734436035156,301687
2021-09-20,238.9499969482422,239.35000610351562,227.4499969482422,229.9499969482422,222.7713623046875,139696
2021-09-21,224.4499969482422,229.89999389648438,224.0,229.1999969482422,222.0447998046875,137735
2021-09-22,230.0,238.5500030517578,230.0,235.0500030517578,227.71217346191406,151164
2021-09-23,239.64999389648438,247.9499969482422,235.0500030517578,244.0,236.38275146484375,305753
2021-09-24,245.64999389648438,246.5,237.60000610351562,242.39999389648438,234.8327178955078,110613
2021-09-27,244.1999969482422,244.1999969482422,238.0500030517578,240.9499969482422,233.427978515625,83792
2021-09-28,240.0,241.0,235.14999389648438,237.64999389648438,230.23098754882812,96643
2021-09-29,232.89999389648438,244.85000610351562,232.39999389648438,242.5,234.92958068847656,121138
2021-09-30,244.0,245.5500030517578,241.6999969482422,242.5,234.92958068847656,63933
2021-10-01,243.8000030517578,260.0,241.39999389648438,257.45001220703125,249.41290283203125,348855
2021-10-04,259.95001220703125,278.0,259.95001220703125,267.0,258.66473388671875,479511
2021-10-05,267.20001220703125,270.3500061035156,262.0,269.45001220703125,261.03826904296875,185882
2021-10-06,271.3999938964844,272.1499938964844,257.95001220703125,261.04998779296875,252.9004669189453,210024
2021-10-07,263.0,273.20001220703125,258.20001220703125,264.25,256.0005798339844,188810
2021-10-08,263.8999938964844,274.0,258.0,260.5,252.36766052246094,165220
2021-10-11,266.1499938964844,270.75,256.25,262.1000061035156,253.917724609375,197069
2021-10-12,258.3500061035156,266.5,258.0,265.1000061035156,256.8240661621094,137388
2021-10-13,266.8999938964844,270.0,262.6000061035156,263.8999938964844,255.66151428222656,121125
2021-10-14,262.04998779296875,273.3999938964844,261.0,263.1499938964844,254.93492126464844,190031
2021-10-18,268.3500061035156,270.54998779296875,258.0,269.3500061035156,260.9413757324219,300991
2021-10-19,271.0,274.75,260.0,262.3999938964844,254.20834350585938,150010
2021-10-20,259.29998779296875,263.0,245.75,257.70001220703125,249.65509033203125,176958
2021-10-21,258.25,272.3999938964844,250.0500030517578,269.8500061035156,261.42578125,326116
2021-10-22,271.5,272.04998779296875,255.5500030517578,260.1499938964844,252.0286102294922,204657
2021-10-25,257.0,257.75,245.0,246.35000610351562,238.65940856933594,232204
2021-10-26,246.35000610351562,253.3000030517578,241.60000610351562,248.75,240.98446655273438,104734
2021-10-27,250.3000030517578,252.9499969482422,245.10000610351562,246.4499969482422,238.75628662109375,64331
2021-10-28,248.6999969482422,250.8000030517578,233.6999969482422,236.10000610351562,228.72938537597656,168484
2021-10-29,237.6999969482422,239.39999389648438,225.0,235.3000030517578,227.95437622070312,70865
2021-11-01,235.0,235.64999389648438,226.10000610351562,229.39999389648438,222.23855590820312,186085
2021-11-02,230.8000030517578,237.5,229.39999389648438,234.8000030517578,227.469970703125,89106
2021-11-03,235.0,235.4499969482422,226.1999969482422,227.6999969482422,220.59161376953125,107865
2021-11-04,230.9499969482422,235.14999389648438,228.0,234.39999389648438,227.08245849609375,44497
2021-11-08,238.75,239.39999389648438,231.0,236.0500030517578,228.6809539794922,89140
2021-11-09,236.60000610351562,239.75,234.10000610351562,237.1999969482422,229.7950439453125,84624
2021-11-10,237.6999969482422,238.8000030517578,233.0,234.9499969482422,227.61529541015625,45827
2021-11-11,233.0,237.14999389648438,230.0,231.3000030517578,224.07923889160156,82764
2021-11-12,232.0,240.9499969482422,231.75,239.35000610351562,231.87794494628906,123864
2021-11-15,241.3000030517578,242.5,233.25,234.0,226.6949462890625,86390
2021-11-16,234.10000610351562,236.0,225.5500030517578,226.85000610351562,219.7681427001953,162715
2021-11-17,226.8000030517578,227.0,220.89999389648438,221.6999969482422,214.7789306640625,134477
2021-11-18,218.39999389648438,223.5500030517578,209.89999389648438,212.6999969482422,206.05987548828125,140968
2021-11-22,215.10000610351562,221.85000610351562,209.4499969482422,219.85000610351562,212.9866943359375,160812
2021-11-23,220.0,230.8000030517578,219.60000610351562,230.0,222.81982421875,155490
2021-11-24,234.60000610351562,234.89999389648438,224.0,227.3000030517578,220.20411682128906,109698
2021-11-25,235.89999389648438,235.89999389648438,228.0500030517578,234.8000030517578,227.469970703125,160656
2021-11-26,240.4499969482422,242.4499969482422,220.0,223.4499969482422,216.4742889404297,340148
2021-11-29,223.0500030517578,229.9499969482422,208.4499969482422,227.9499969482422,220.8338165283203,152270
2021-11-30,231.60000610351562,231.89999389648438,217.9499969482422,223.75,216.7649383544922,118712
2021-12-01,225.89999389648438,227.5,220.4499969482422,224.35000610351562,217.34620666503906,113049
2021-12-02,224.0,227.6999969482422,223.0,225.39999389648438,218.36343383789062,68911
2021-12-03,225.0,230.64999389648438,223.4499969482422,224.60000610351562,217.58840942382812,71368
2021-12-06,224.0,226.60000610351562,215.5500030517578,219.3000030517578,212.453857421875,55970
2021-12-07,220.0,224.75,217.5,223.14999389648438,216.18365478515625,78168
2021-12-08,225.9499969482422,258.95001220703125,225.0,234.64999389648438,227.32464599609375,176033
2021-12-09,236.6999969482422,236.6999969482422,229.9499969482422,232.9499969482422,225.67771911621094,58402
2021-12-10,232.9499969482422,236.89999389648438,230.5500030517578,232.0,224.75738525390625,57966
2021-12-13,234.14999389648438,237.0,230.0,232.8000030517578,225.53240966796875,59319
2021-12-14,230.0,234.6999969482422,227.60000610351562,229.0,221.8510284423828,55087
2021-12-15,230.60000610351562,232.89999389648438,228.14999389648438,229.8000030517578,222.62606811523438,48746
2021-12-16,233.0,233.4499969482422,228.60000610351562,229.85000610351562,222.67449951171875,61866
2021-12-17,229.10000610351562,229.6999969482422,217.89999389648438,218.89999389648438,212.0663299560547,102870
2021-12-20,202.0500030517578,208.0,195.25,199.64999389648438,193.41729736328125,504224
2021-12-21,198.5,203.14999389648438,197.0500030517578,198.39999389648438,192.20631408691406,165643
2021-12-22,199.5,201.85000610351562,198.14999389648438,199.89999389648438,193.65948486328125,80779
2021-12-23,200.10000610351562,204.1999969482422,200.10000610351562,201.60000610351562,195.30641174316406,79766
2021-12-24,201.60000610351562,202.5,183.64999389648438,198.35000610351562,192.15789794921875,63873
2021-12-27,198.0,203.0,193.4499969482422,199.5,193.27197265625,90388
2021-12-28,202.0,205.9499969482422,199.5,204.39999389648438,198.01898193359375,90961
2021-12-29,205.9499969482422,209.0,202.0,203.0500030517578,196.71115112304688,76560
2021-12-30,204.0,216.85000610351562,204.0,213.35000610351562,206.68960571289062,268349
2021-12-31,217.89999389648438,218.8000030517578,210.0,211.64999389648438,205.04266357421875,75141
2022-01-03,211.64999389648438,212.5,206.5,208.85000610351562,202.33009338378906,210504
2022-01-04,210.64999389648438,210.6999969482422,207.6999969482422,208.9499969482422,202.4269561767578,92639
2022-01-05,210.0,210.5500030517578,207.60000610351562,209.0500030517578,202.52383422851562,67520
2022-01-06,210.0,213.25,206.0500030517578,207.1999969482422,200.73158264160156,165804
2022-01-07,207.64999389648438,213.75,207.64999389648438,209.35000610351562,202.81448364257812,241635
2022-01-10,210.0,213.14999389648438,209.35000610351562,210.10000610351562,203.5410614013672,201877
2022-01-11,210.10000610351562,212.85000610351562,208.6999969482422,211.4499969482422,204.84890747070312,169524
2022-01-12,213.89999389648438,219.0,212.0,215.89999389648438,209.1599884033203,226923
2022-01-13,218.4499969482422,219.39999389648438,215.89999389648438,217.89999389648438,211.09754943847656,231121
2022-01-14,217.6999969482422,217.6999969482422,211.3000030517578,216.39999389648438,209.64437866210938,142696
2022-01-17,216.39999389648438,220.5,213.39999389648438,217.89999389648438,211.09754943847656,135097
2022-01-18,218.75,219.6999969482422,213.0,214.5500030517578,207.85214233398438,105649
2022-01-19,215.8000030517578,216.3000030517578,208.85000610351562,210.14999389648438,203.58949279785156,115265
2022-01-20,211.9499969482422,214.9499969482422,210.5500030517578,212.6999969482422,206.05987548828125,128083
2022-01-21,212.60000610351562,214.14999389648438,206.0,207.5500030517578,201.0706787109375,119076
2022-01-24,208.0,208.0,192.5500030517578,196.0,189.88124084472656,185773
2022-01-25,188.0,196.8000030517578,183.1999969482422,195.60000610351562,189.4937286376953,213896
2022-01-27,190.5500030517578,195.5,188.3000030517578,192.14999389648438,186.15142822265625,139034
2022-01-28,197.0,222.0,193.5500030517578,211.4499969482422,204.84890747070312,739007
2022-01-31,212.6999969482422,216.25,210.0,213.4499969482422,206.78648376464844,1299194
2022-02-01,215.0,222.5,210.60000610351562,220.5,213.61639404296875,2704928
2022-02-02,225.5,236.89999389648438,225.0,233.0500030517578,225.77459716796875,1002457
2022-02-03,233.60000610351562,233.89999389648438,222.85000610351562,223.6999969482422,219.0664825439453,283373
2022-02-04,224.0,226.75,217.5,218.75,214.21900939941406,192390
2022-02-07,218.5,219.35000610351562,212.5,214.10000610351562,209.6653289794922,221928
2022-02-08,214.14999389648438,215.75,200.0,206.9499969482422,202.66342163085938,352673
2022-02-09,208.8000030517578,212.4499969482422,206.10000610351562,210.0,205.65025329589844,157622
2022-02-10,209.5500030517578,211.5,206.25,208.6999969482422,204.37716674804688,91305
2022-02-11,204.14999389648438,209.35000610351562,200.85000610351562,205.85000610351562,201.58621215820312,201736
2022-02-14,200.6999969482422,209.0,195.0,197.10000610351562,193.0174560546875,207483
2022-02-15,197.25,208.4499969482422,194.64999389648438,206.3000030517578,202.0269012451172,161754
2022-02-16,208.3000030517578,210.0,206.4499969482422,207.10000610351562,202.81031799316406,97832
2022-02-17,208.5,209.75,201.5500030517578,203.1999969482422,198.9910888671875,65125
2022-02-18,200.5,205.85000610351562,198.5500030517578,200.14999389648438,196.0042724609375,74432
2022-02-21,195.6999969482422,202.4499969482422,195.5,199.6999969482422,195.5635986328125,109082
2022-02-22,189.6999969482422,198.4499969482422,189.64999389648438,194.85000610351562,190.81405639648438,167118
2022-02-23,196.5,204.4499969482422,196.5,202.5500030517578,198.3545684814453,89210
2022-02-24,191.0,198.14999389648438,185.0500030517578,187.10000610351562,183.22457885742188,364868
2022-02-25,191.10000610351562,203.8000030517578,190.9499969482422,198.60000610351562,194.4863739013672,355934
2022-02-28,198.0,203.0,195.14999389648438,200.9499969482422,196.78770446777344,81082
2022-03-02,198.5,207.5500030517578,197.0,201.6999969482422,197.5221710205078,100165
2022-03-03,205.3000030517578,207.0,197.14999389648438,198.5500030517578,194.43740844726562,52303
2022-03-04,197.0,203.0,194.0,195.39999389648438,191.3526611328125,96243
2022-03-07,190.0,193.0,185.0,187.89999389648438,184.0080108642578,201561
2022-03-08,188.5500030517578,195.6999969482422,187.5500030517578,192.0,188.02308654785156,173397
2022-03-09,192.5,195.64999389648438,185.35000610351562,187.5,183.6162872314453,303846
2022-03-10,191.6999969482422,196.89999389648438,186.0500030517578,187.6999969482422,183.81214904785156,306051
2022-03-11,189.5,206.64999389648438,189.5,202.6999969482422,198.50144958496094,1686036
2022-03-14,206.0,207.0,195.0,196.85000610351562,192.77264404296875,245246
2022-03-15,199.0500030517578,201.0,190.8000030517578,192.85000610351562,188.85548400878906,163114
2022-03-16,195.0500030517578,222.85000610351562,195.0500030517578,219.85000610351562,215.29623413085938,2035562
2022-03-17,222.89999389648438,230.75,220.5500030517578,222.3000030517578,217.69549560546875,1164486
2022-03-21,223.1999969482422,226.0,211.60000610351562,214.1999969482422,209.76324462890625,351530
2022-03-22,215.14999389648438,221.9499969482422,210.25,213.3000030517578,208.88189697265625,322711
2022-03-23,219.0,220.89999389648438,208.5500030517578,212.5,208.09848022460938,393337
2022-03-24,211.35000610351562,223.3000030517578,211.0,221.3000030517578,216.7161865234375,376462
2022-03-25,223.9499969482422,235.0,222.89999389648438,228.35000610351562,223.6201629638672,492881
2022-03-28,230.6999969482422,232.75,225.0,226.1999969482422,221.5146942138672,274367
2022-03-29,231.9499969482422,232.39999389648438,220.25,222.3000030517578,217.69549560546875,163689
2022-03-30,226.5500030517578,229.5,221.10000610351562,224.60000610351562,219.94784545898438,192455
2022-03-31,226.0,226.25,213.5,214.85000610351562,210.39979553222656,199781
2022-04-01,216.39999389648438,222.6999969482422,215.0500030517578,220.3000030517578,215.73690795898438,134559
2022-04-04,223.89999389648438,231.0,219.5,222.6999969482422,218.08718872070312,179517
2022-04-05,223.0,228.8000030517578,223.0,224.89999389648438,220.2416229248047,134212
2022-04-06,225.89999389648438,228.85000610351562,222.89999389648438,226.64999389648438,221.95538330078125,184667
2022-04-07,227.0,246.8000030517578,227.0,242.3000030517578,237.28123474121094,961661
2022-04-08,249.4499969482422,249.4499969482422,238.35000610351562,244.14999389648438,239.0928955078125,382117
2022-04-11,244.1999969482422,251.0,239.0,249.0500030517578,243.8914031982422,377274
2022-04-12,249.0500030517578,251.39999389648438,243.64999389648438,248.64999389648438,243.4996795654297,245658
2022-04-13,250.6999969482422,262.95001220703125,250.0,252.10000610351562,246.87823486328125,406453
2022-04-18,252.10000610351562,261.8999938964844,246.5500030517578,259.5,254.1249542236328,338693
2022-04-19,260.79998779296875,267.3999938964844,236.6999969482422,250.5,245.31137084960938,383889
2022-04-20,250.10000610351562,258.95001220703125,245.10000610351562,249.14999389648438,243.9893341064453,202896
2022-04-21,249.3000030517578,274.3999938964844,249.3000030517578,271.0,265.3867492675781,745471
2022-04-22,268.6499938964844,273.20001220703125,261.6499938964844,263.20001220703125,257.7483215332031,503038
2022-04-25,261.0,263.8500061035156,250.3000030517578,253.10000610351562,247.85752868652344,294452
2022-04-26,253.5,262.0,251.5,253.25,248.00440979003906,138838
2022-04-27,252.39999389648438,262.0,241.0,253.35000610351562,248.1023406982422,221423
2022-04-28,257.0,258.45001220703125,248.8000030517578,251.60000610351562,246.3885955810547,104870
2022-04-29,251.60000610351562,256.6000061035156,245.1999969482422,247.5500030517578,242.4224853515625,103547
2022-05-02,242.60000610351562,249.89999389648438,239.0500030517578,242.89999389648438,237.8687744140625,254078
2022-05-04,239.25,247.0500030517578,233.0,235.75,230.86688232421875,138289
2022-05-05,238.10000610351562,248.75,235.14999389648438,238.0500030517578,233.1192626953125,131280
2022-05-06,232.0,237.85000610351562,216.9499969482422,233.89999389648438,229.05520629882812,161932
2022-05-09,223.0,244.0,223.0,237.4499969482422,232.53167724609375,274530
2022-05-10,236.0,244.14999389648438,221.14999389648438,222.9499969482422,218.33201599121094,392086
2022-05-11,226.3000030517578,230.0,204.89999389648438,217.8000030517578,213.2886962890625,287009
2022-05-12,214.9499969482422,217.0,204.5,207.89999389648438,203.59375,181572
2022-05-13,209.6999969482422,220.39999389648438,206.89999389648438,209.0,204.67095947265625,162980
2022-05-16,210.0,213.8000030517578,202.5500030517578,209.35000610351562,205.0137176513672,219555
2022-05-17,211.5,227.5,205.60000610351562,217.5,212.99490356445312,476008
