Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,9.550000190734863,10.149999618530273,9.524999618530273,10.050000190734863,6.056726932525635,16380644
2004-11-24,10.149999618530273,10.449999809265137,9.699999809265137,10.175000190734863,6.132058620452881,18083680
2004-11-25,10.399999618530273,10.625,10.175000190734863,10.350000381469727,6.237524032592773,19262278
2004-11-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.237524032592773,0
2004-11-29,10.375,10.550000190734863,10.225000381469727,10.324999809265137,6.222457408905029,9544828
2004-11-30,10.399999618530273,10.425000190734863,10.100000381469727,10.25,6.177258491516113,9891768
2004-12-01,10.225000381469727,10.475000381469727,9.875,10.324999809265137,6.222457408905029,12116306
2004-12-02,10.449999809265137,10.725000381469727,10.324999809265137,10.550000190734863,6.358055591583252,16929310
2004-12-03,10.725000381469727,10.899999618530273,10.5,10.574999809265137,6.373122692108154,10744752
2004-12-06,10.699999809265137,10.824999809265137,10.524999618530273,10.574999809265137,6.373122692108154,10997310
2004-12-07,10.550000190734863,10.75,10.449999809265137,10.699999809265137,6.448455810546875,11894012
2004-12-08,10.850000381469727,11.0,10.649999618530273,10.699999809265137,6.448455810546875,13536880
2004-12-09,10.725000381469727,10.850000381469727,10.5,10.699999809265137,6.448455810546875,5490420
2004-12-10,10.75,10.800000190734863,10.524999618530273,10.600000381469727,6.388187885284424,4722032
2004-12-13,10.625,10.725000381469727,10.524999618530273,10.649999618530273,6.41832160949707,3478448
2004-12-14,10.800000190734863,10.899999618530273,10.600000381469727,10.675000190734863,6.433389186859131,9208204
2004-12-15,10.875,11.0,10.574999809265137,10.975000381469727,6.614185810089111,12892336
2004-12-16,11.050000190734863,11.125,10.850000381469727,10.975000381469727,6.614185810089111,10741966
2004-12-17,11.100000381469727,11.125,10.725000381469727,10.949999809265137,6.599119663238525,6576524
2004-12-20,10.899999618530273,11.25,10.899999618530273,11.199999809265137,6.749783515930176,9270294
2004-12-21,11.25,11.5,11.199999809265137,11.375,6.855249881744385,9955258
2004-12-22,11.600000381469727,11.725000381469727,11.125,11.324999809265137,6.825116157531738,12307130
2004-12-23,11.5,11.5,11.25,11.324999809265137,6.825116157531738,4428040
2004-12-24,11.475000381469727,11.699999809265137,11.399999618530273,11.449999809265137,6.900448799133301,9898894
2004-12-27,11.5,12.175000190734863,11.274999618530273,12.024999618530273,7.24697732925415,14519794
2004-12-28,12.024999618530273,12.550000190734863,12.024999618530273,12.449999809265137,7.503109455108643,18182494
2004-12-29,12.649999618530273,12.699999809265137,11.850000381469727,12.149999618530273,7.322310447692871,10132700
2004-12-30,12.375,12.449999809265137,11.899999618530273,12.050000190734863,7.262044906616211,6536886
2004-12-31,12.625,12.625,11.949999809265137,12.324999809265137,7.42777681350708,7596568
2005-01-03,12.5,12.625,12.25,12.300000190734863,7.412707805633545,5796742
2005-01-04,12.475000381469727,12.5,11.925000190734863,12.074999809265137,7.277112007141113,7231254
2005-01-05,12.125,12.399999618530273,11.0,11.600000381469727,6.990847587585449,8591964
2005-01-06,12.0,12.0,11.050000190734863,11.449999809265137,6.900448799133301,7783158
2005-01-07,11.625,11.899999618530273,11.324999809265137,11.600000381469727,6.990847587585449,6064358
2005-01-10,11.800000190734863,12.074999809265137,11.600000381469727,11.899999618530273,7.1716461181640625,6937996
2005-01-11,12.199999809265137,12.25,11.600000381469727,11.675000190734863,7.03604793548584,8368826
2005-01-12,11.699999809265137,11.800000190734863,11.074999809265137,11.350000381469727,6.840183734893799,8877170
2005-01-13,11.0,11.625,10.524999618530273,11.449999809265137,6.900448799133301,3709226
2005-01-14,11.600000381469727,11.600000381469727,11.25,11.350000381469727,6.840183734893799,2874920
2005-01-17,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,6.6593852043151855,4071644
2005-01-18,11.0,11.100000381469727,10.25,10.425000190734863,6.282723903656006,13138688
2005-01-19,10.699999809265137,10.899999618530273,10.449999809265137,10.5,6.327921390533447,3254556
2005-01-20,10.5,10.574999809265137,10.074999809265137,10.175000190734863,6.132058620452881,3979142
2005-01-24,10.300000190734863,10.600000381469727,10.25,10.375,6.252590179443359,2918570
2005-01-25,10.449999809265137,11.274999618530273,10.300000190734863,11.199999809265137,6.749783515930176,11484268
2005-01-27,11.125,11.675000190734863,10.899999618530273,11.024999618530273,6.644318580627441,10764312
2005-01-28,11.225000381469727,11.550000190734863,11.074999809265137,11.375,6.855249881744385,6754854
2005-01-31,11.574999809265137,12.25,11.5,12.074999809265137,7.277112007141113,11874408
2005-02-01,12.350000381469727,12.350000381469727,11.524999618530273,11.850000381469727,7.141511917114258,8728790
2005-02-02,11.850000381469727,12.125,11.75,11.975000381469727,7.216845512390137,7105420
2005-02-03,12.024999618530273,12.100000381469727,11.75,12.0,7.231911659240723,6875188
2005-02-04,12.074999809265137,12.524999618530273,11.800000190734863,12.399999618530273,7.472975730895996,18262298
2005-02-07,12.5,12.675000190734863,12.25,12.274999618530273,7.397641658782959,8042756
2005-02-08,12.399999618530273,12.449999809265137,11.800000190734863,11.875,7.15657901763916,9831248
2005-02-09,12.050000190734863,12.149999618530273,11.925000190734863,11.949999809265137,7.201780319213867,4489126
2005-02-10,12.0,12.175000190734863,11.949999809265137,12.024999618530273,7.24697732925415,5027188
2005-02-11,12.024999618530273,12.274999618530273,11.949999809265137,12.024999618530273,7.24697732925415,5486814
2005-02-14,12.199999809265137,12.375,12.024999618530273,12.300000190734863,7.412707805633545,8156228
2005-02-15,12.25,12.399999618530273,11.850000381469727,11.899999618530273,7.1716461181640625,5538000
2005-02-16,12.125,12.350000381469727,11.925000190734863,12.024999618530273,7.24697732925415,9760808
2005-02-17,12.399999618530273,12.5,12.100000381469727,12.274999618530273,7.397641658782959,11592856
2005-02-18,12.550000190734863,12.875,12.300000190734863,12.425000190734863,7.488042831420898,20561134
2005-02-21,12.625,12.975000381469727,12.5,12.550000190734863,7.56337308883667,22187892
2005-02-22,12.550000190734863,12.649999618530273,12.324999809265137,12.475000381469727,7.518174171447754,7639148
2005-02-23,12.574999809265137,12.574999809265137,12.375,12.449999809265137,7.503109455108643,6058044
2005-02-24,12.5,12.550000190734863,12.25,12.300000190734863,7.412707805633545,3412306
2005-02-25,12.449999809265137,12.449999809265137,11.75,11.800000190734863,7.111379146575928,6936406
2005-02-28,11.975000381469727,12.100000381469727,11.699999809265137,11.875,7.15657901763916,6260860
2005-03-01,12.0,12.024999618530273,11.675000190734863,11.699999809265137,7.051114559173584,3214262
2005-03-02,12.024999618530273,12.024999618530273,11.699999809265137,11.824999809265137,7.1264448165893555,2689284
2005-03-03,11.850000381469727,12.0,11.699999809265137,11.975000381469727,7.216845512390137,4632212
2005-03-04,12.0,12.0,11.649999618530273,11.824999809265137,7.1264448165893555,4488924
2005-03-07,12.0,12.0,11.524999618530273,11.649999618530273,7.0209808349609375,6203634
2005-03-08,11.75,12.574999809265137,11.649999618530273,12.274999618530273,7.397641658782959,12889356
2005-03-09,12.300000190734863,12.475000381469727,11.600000381469727,11.675000190734863,7.03604793548584,10013776
2005-03-10,11.850000381469727,12.125,11.675000190734863,11.800000190734863,7.111379146575928,10706134
2005-03-11,11.850000381469727,12.050000190734863,11.574999809265137,11.600000381469727,6.990847587585449,6020148
2005-03-14,11.725000381469727,11.774999618530273,11.524999618530273,11.574999809265137,6.975780487060547,3788424
2005-03-15,11.675000190734863,11.774999618530273,11.550000190734863,11.574999809265137,6.975780487060547,2901028
2005-03-16,11.675000190734863,11.725000381469727,11.425000190734863,11.449999809265137,6.900448799133301,2971710
2005-03-17,11.550000190734863,11.550000190734863,11.175000190734863,11.225000381469727,6.76485013961792,2837950
2005-03-18,11.399999618530273,11.399999618530273,10.899999618530273,11.149999618530273,6.719651222229004,4770848
2005-03-21,11.300000190734863,11.300000190734863,10.949999809265137,10.975000381469727,6.614185810089111,2610678
2005-03-22,11.050000190734863,11.050000190734863,10.574999809265137,10.625,6.403254508972168,3109464
2005-03-23,10.699999809265137,10.725000381469727,10.25,10.274999618530273,6.192323684692383,5398172
2005-03-24,10.375,10.475000381469727,10.225000381469727,10.25,6.177258491516113,3410668
2005-03-28,10.300000190734863,10.425000190734863,10.274999618530273,10.350000381469727,6.237524032592773,2896880
2005-03-29,10.5,10.5,9.324999809265137,9.774999618530273,5.890994548797607,7115076
2005-03-30,10.0,10.524999618530273,9.625,10.350000381469727,6.237524032592773,5984188
2005-03-31,10.475000381469727,10.600000381469727,10.300000190734863,10.524999618530273,6.342988967895508,3863314
2005-04-01,10.625,10.925000190734863,10.5,10.850000381469727,6.538853168487549,2900360
2005-04-04,11.600000381469727,11.600000381469727,10.725000381469727,10.75,6.478588104248047,2299836
2005-04-05,10.699999809265137,10.850000381469727,10.475000381469727,10.524999618530273,6.342988967895508,2318374
2005-04-06,10.600000381469727,11.0,10.449999809265137,10.925000190734863,6.584053993225098,5259622
2005-04-07,10.925000190734863,11.274999618530273,10.5,10.550000190734863,6.358055591583252,3864198
2005-04-08,10.699999809265137,10.850000381469727,10.574999809265137,10.725000381469727,6.463521957397461,1999388
2005-04-11,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,6.41832160949707,1964274
2005-04-12,10.800000190734863,10.850000381469727,10.675000190734863,10.800000190734863,6.508720397949219,1474948
2005-04-13,10.925000190734863,11.024999618530273,10.824999809265137,10.899999618530273,6.568986415863037,2535722
2005-04-15,10.925000190734863,10.925000190734863,10.25,10.574999809265137,6.373122692108154,2631310
2005-04-18,10.574999809265137,10.625,10.199999809265137,10.524999618530273,6.342988967895508,2696934
2005-04-19,10.625,10.949999809265137,10.350000381469727,10.475000381469727,6.312854766845703,2805428
2005-04-20,10.600000381469727,10.699999809265137,10.475000381469727,10.550000190734863,6.358055591583252,2529890
2005-04-21,10.649999618530273,10.75,10.5,10.699999809265137,6.448455810546875,1990176
2005-04-22,10.600000381469727,11.0,10.5,10.949999809265137,6.599119663238525,3728530
2005-04-25,10.949999809265137,11.149999618530273,10.949999809265137,11.125,6.70458459854126,4923486
2005-04-26,11.125,11.425000190734863,11.024999618530273,11.100000381469727,6.689518451690674,5414120
2005-04-27,11.125,11.175000190734863,10.850000381469727,11.024999618530273,6.644318580627441,2149792
2005-04-28,11.199999809265137,11.574999809265137,11.125,11.524999618530273,6.945648670196533,16918336
2005-04-29,11.75,12.0,11.5,11.550000190734863,6.960715293884277,9822288
2005-05-02,11.649999618530273,11.800000190734863,11.550000190734863,11.625,7.005913257598877,7800370
2005-05-03,11.75,11.75,11.300000190734863,11.350000381469727,6.840183734893799,4236962
2005-05-04,11.425000190734863,11.550000190734863,11.350000381469727,11.399999618530273,6.870316505432129,4395108
2005-05-05,11.475000381469727,11.5,11.300000190734863,11.350000381469727,6.840183734893799,4654998
2005-05-06,11.375,11.449999809265137,11.225000381469727,11.300000190734863,6.8100504875183105,3495264
2005-05-09,11.399999618530273,11.675000190734863,11.350000381469727,11.625,7.005913257598877,5563062
2005-05-10,11.625,11.75,11.625,11.649999618530273,7.0209808349609375,4023570
2005-05-11,11.625,12.149999618530273,11.5,11.975000381469727,7.216845512390137,9111434
2005-05-12,12.300000190734863,12.399999618530273,11.975000381469727,12.0,7.231911659240723,6722932
2005-05-13,12.175000190734863,12.175000190734863,11.975000381469727,12.050000190734863,7.262044906616211,4826286
2005-05-16,12.149999618530273,12.149999618530273,11.949999809265137,12.0,7.231911659240723,6027682
2005-05-17,12.050000190734863,12.074999809265137,11.725000381469727,11.800000190734863,7.111379146575928,4640976
2005-05-18,11.800000190734863,11.850000381469727,11.550000190734863,11.725000381469727,7.066181182861328,4500964
2005-05-19,11.75,11.899999618530273,11.725000381469727,11.75,7.0812458992004395,3536476
2005-05-20,11.75,11.899999618530273,11.550000190734863,11.850000381469727,7.141511917114258,3310970
2005-05-23,12.0,12.0,11.75,11.925000190734863,7.186712265014648,2465972
2005-05-24,11.925000190734863,12.024999618530273,11.899999618530273,11.949999809265137,7.201780319213867,2829276
2005-05-25,11.949999809265137,12.0,11.774999618530273,11.899999618530273,7.1716461181640625,2974906
2005-05-26,11.975000381469727,12.0,11.800000190734863,11.875,7.15657901763916,5548436
2005-05-27,11.875,12.125,11.824999809265137,12.024999618530273,7.24697732925415,6542046
2005-05-30,12.024999618530273,12.050000190734863,11.774999618530273,11.899999618530273,7.1716461181640625,4087100
2005-05-31,12.0,12.125,11.774999618530273,12.050000190734863,7.262044906616211,5485098
2005-06-01,12.125,12.25,12.0,12.125,7.3072428703308105,7140004
2005-06-02,12.225000381469727,12.225000381469727,11.975000381469727,12.024999618530273,7.24697732925415,3681608
2005-06-03,12.149999618530273,12.274999618530273,11.949999809265137,12.100000381469727,7.292177200317383,2616816
2005-06-06,12.199999809265137,12.350000381469727,12.0,12.199999809265137,7.352443218231201,5839900
2005-06-07,12.199999809265137,12.375,12.100000381469727,12.25,7.3825764656066895,4557812
2005-06-08,12.5,13.225000381469727,12.074999809265137,13.100000381469727,7.894836902618408,26002166
2005-06-09,13.625,13.625,12.925000190734863,12.975000381469727,7.819504737854004,14432326
2005-06-10,12.574999809265137,13.125,12.550000190734863,12.600000381469727,7.593507766723633,9119598
2005-06-13,12.625,12.800000190734863,12.449999809265137,12.574999809265137,7.578440189361572,3336442
2005-06-14,12.725000381469727,12.774999618530273,12.425000190734863,12.5,7.533240795135498,5130992
2005-06-15,12.574999809265137,12.600000381469727,12.300000190734863,12.375,7.457909107208252,6378950
2005-06-16,12.375,12.475000381469727,12.199999809265137,12.225000381469727,7.367510795593262,3305462
2005-06-17,12.300000190734863,12.350000381469727,11.975000381469727,12.050000190734863,7.262044906616211,4603916
2005-06-20,12.324999809265137,12.324999809265137,11.875,11.949999809265137,7.201780319213867,3962460
2005-06-21,12.25,12.25,11.824999809265137,11.975000381469727,7.216845512390137,3239086
2005-06-22,11.850000381469727,12.175000190734863,11.850000381469727,12.074999809265137,7.277112007141113,4365522
2005-06-23,12.100000381469727,12.100000381469727,11.824999809265137,11.925000190734863,7.186712265014648,4017504
2005-06-24,11.975000381469727,12.050000190734863,11.850000381469727,11.975000381469727,7.216845512390137,4177000
2005-06-27,11.949999809265137,12.300000190734863,11.899999618530273,12.074999809265137,7.277112007141113,6239556
2005-06-28,12.125,12.274999618530273,11.75,11.875,7.15657901763916,6498370
2005-06-29,11.925000190734863,11.975000381469727,11.800000190734863,11.850000381469727,7.141511917114258,5397204
2005-06-30,11.949999809265137,12.0,11.699999809265137,11.774999618530273,7.096312999725342,12044730
2005-07-01,12.0,12.425000190734863,11.774999618530273,12.274999618530273,7.397641658782959,11370348
2005-07-04,12.300000190734863,12.75,12.0,12.675000190734863,7.638707637786865,15078854
2005-07-05,12.800000190734863,12.975000381469727,12.524999618530273,12.774999618530273,7.698973178863525,10970754
2005-07-06,12.800000190734863,12.975000381469727,12.800000190734863,12.925000190734863,7.789372444152832,10080772
2005-07-07,12.800000190734863,13.25,12.100000381469727,12.449999809265137,7.805043697357178,26524806
2005-07-08,12.75,13.0,12.524999618530273,12.725000381469727,7.977444648742676,9643184
2005-07-11,12.850000381469727,12.975000381469727,12.625,12.725000381469727,7.977444648742676,7141388
2005-07-12,12.850000381469727,12.850000381469727,12.449999809265137,12.649999618530273,7.930426120758057,4955052
2005-07-13,12.699999809265137,12.725000381469727,12.25,12.475000381469727,7.820715427398682,3350962
2005-07-14,12.649999618530273,12.699999809265137,12.25,12.550000190734863,7.867734432220459,6448670
2005-07-15,12.699999809265137,12.875,12.550000190734863,12.800000190734863,8.024463653564453,6069654
2005-07-18,12.5,13.949999809265137,12.5,13.824999809265137,8.667047500610352,30408980
2005-07-19,14.199999809265137,14.300000190734863,13.5,13.875,8.69839096069336,27305422
2005-07-20,14.0,14.050000190734863,13.725000381469727,13.824999809265137,8.667047500610352,10985772
2005-07-21,13.975000381469727,14.100000381469727,13.399999618530273,13.649999618530273,8.557336807250977,9457502
2005-07-22,13.5,13.850000381469727,13.425000190734863,13.574999809265137,8.510316848754883,9888010
2005-07-25,13.625,14.0,13.625,13.800000190734863,8.651373863220215,9709048
2005-07-26,13.850000381469727,14.199999809265137,13.774999618530273,13.899999618530273,8.714066505432129,14472440
2005-07-27,14.5,14.625,13.949999809265137,14.050000190734863,8.80810260772705,11496972
2005-07-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.80810260772705,0
2005-07-29,13.649999618530273,14.975000381469727,13.649999618530273,14.725000381469727,9.231266975402832,47941376
2005-08-01,14.925000190734863,15.5,14.5,15.425000190734863,9.670105934143066,39785410
2005-08-02,15.550000190734863,15.850000381469727,15.024999618530273,15.300000190734863,9.591742515563965,21766682
2005-08-03,15.425000190734863,15.550000190734863,14.850000381469727,15.024999618530273,9.419340133666992,20686396
2005-08-04,15.449999809265137,15.449999809265137,14.875,14.975000381469727,9.387996673583984,11475608
2005-08-05,15.050000190734863,15.25,14.600000381469727,14.699999809265137,9.215594291687012,22771882
2005-08-08,14.800000190734863,15.050000190734863,14.125,14.199999809265137,8.902137756347656,11044018
2005-08-09,14.199999809265137,14.375,13.625,13.949999809265137,8.745409965515137,13985368
2005-08-10,14.0,14.375,14.0,14.274999618530273,8.949156761169434,8930428
2005-08-11,14.5,14.774999618530273,14.324999809265137,14.600000381469727,9.15290355682373,9984984
2005-08-12,14.649999618530273,14.725000381469727,14.125,14.199999809265137,8.902137756347656,7630820
2005-08-16,14.25,14.350000381469727,14.050000190734863,14.074999809265137,8.823774337768555,3817524
2005-08-17,14.149999618530273,14.324999809265137,14.0,14.125,8.855119705200195,9049120
2005-08-18,14.274999618530273,14.399999618530273,14.050000190734863,14.175000190734863,8.886465072631836,7705116
2005-08-19,14.574999809265137,14.574999809265137,14.0,14.100000381469727,8.839447975158691,7561086
2005-08-22,14.25,14.25,13.75,13.850000381469727,8.682720184326172,5329734
2005-08-23,13.850000381469727,13.949999809265137,13.475000381469727,13.5,8.463302612304688,6044260
2005-08-24,13.524999618530273,13.550000190734863,12.850000381469727,13.175000190734863,8.25955581665039,10909622
2005-08-25,13.25,13.25,13.0,13.074999809265137,8.19686222076416,17766432
2005-08-26,13.274999618530273,14.0,13.175000190734863,13.899999618530273,8.714066505432129,9837910
2005-08-29,13.949999809265137,14.0,13.449999809265137,13.850000381469727,8.682720184326172,8289618
2005-08-30,13.949999809265137,14.024999618530273,13.800000190734863,13.850000381469727,8.682720184326172,5403274
2005-08-31,13.925000190734863,14.449999809265137,13.850000381469727,14.375,9.011848449707031,13761324
2005-09-01,14.699999809265137,14.800000190734863,14.324999809265137,14.425000190734863,9.043192863464355,7854018
2005-09-02,14.5,14.75,14.449999809265137,14.600000381469727,9.15290355682373,10366704
2005-09-05,14.600000381469727,14.75,14.449999809265137,14.524999618530273,9.105884552001953,5709698
2005-09-06,14.524999618530273,14.524999618530273,14.225000381469727,14.425000190734863,9.043192863464355,5861426
2005-09-08,14.699999809265137,14.699999809265137,14.399999618530273,14.600000381469727,9.15290355682373,8481752
2005-09-09,14.600000381469727,14.774999618530273,14.399999618530273,14.550000190734863,9.121557235717773,9061852
2005-09-12,14.649999618530273,14.925000190734863,14.574999809265137,14.875,9.32530403137207,15357642
2005-09-13,15.050000190734863,15.225000381469727,14.875,15.125,9.48203182220459,14492738
2005-09-14,15.25,15.25,14.449999809265137,14.725000381469727,9.231266975402832,9472346
2005-09-15,14.725000381469727,15.125,14.725000381469727,15.100000381469727,9.466361045837402,13218380
2005-09-16,15.100000381469727,15.425000190734863,14.899999618530273,14.949999809265137,9.372322082519531,8270316
2005-09-19,15.199999809265137,15.199999809265137,14.899999618530273,14.925000190734863,9.356650352478027,4202648
2005-09-20,14.925000190734863,14.975000381469727,14.550000190734863,14.625,9.168574333190918,6426512
2005-09-21,14.824999809265137,14.824999809265137,13.5,14.324999809265137,8.980502128601074,11492338
2005-09-22,14.324999809265137,14.324999809265137,13.375,13.5,8.463302612304688,10398208
2005-09-23,13.550000190734863,13.899999618530273,13.25,13.600000381469727,8.525993347167969,6360078
2005-09-26,13.600000381469727,14.100000381469727,13.600000381469727,14.050000190734863,8.80810260772705,3729940
2005-09-27,14.125,14.375,14.024999618530273,14.300000190734863,8.964829444885254,8745958
2005-09-28,14.5,14.550000190734863,14.199999809265137,14.225000381469727,8.91781234741211,5997752
2005-09-29,14.350000381469727,14.375,14.125,14.175000190734863,8.886465072631836,9718826
2005-09-30,14.350000381469727,14.475000381469727,13.800000190734863,14.199999809265137,8.902137756347656,9759462
2005-10-03,14.350000381469727,14.725000381469727,14.149999618530273,14.600000381469727,9.15290355682373,5616772
2005-10-04,14.199999809265137,14.875,14.199999809265137,14.800000190734863,9.278284072875977,6892084
2005-10-05,14.850000381469727,14.850000381469727,14.5,14.699999809265137,9.215594291687012,4933442
2005-10-06,14.550000190734863,14.600000381469727,14.050000190734863,14.125,8.855119705200195,10868576
2005-10-07,14.149999618530273,14.574999809265137,14.0,14.475000381469727,9.074540138244629,6798650
2005-10-10,14.699999809265137,14.725000381469727,14.25,14.300000190734863,8.964829444885254,3694922
2005-10-11,14.375,14.449999809265137,13.850000381469727,14.175000190734863,8.886465072631836,9834622
2005-10-13,14.25,14.5,14.074999809265137,14.199999809265137,8.902137756347656,4336334
2005-10-14,14.199999809265137,14.300000190734863,13.899999618530273,13.949999809265137,8.745409965515137,3991686
2005-10-17,14.074999809265137,14.074999809265137,13.625,13.899999618530273,8.714066505432129,3823434
2005-10-18,13.899999618530273,14.225000381469727,13.824999809265137,13.975000381469727,8.761083602905273,6805752
2005-10-19,13.824999809265137,13.875,13.475000381469727,13.550000190734863,8.494646072387695,5146502
2005-10-20,13.75,14.625,12.925000190734863,13.074999809265137,8.19686222076416,4818998
2005-10-21,13.5,13.850000381469727,12.600000381469727,13.649999618530273,8.557336807250977,12183902
2005-10-24,14.25,14.550000190734863,14.0,14.050000190734863,8.80810260772705,15511736
2005-10-25,14.199999809265137,14.425000190734863,14.074999809265137,14.274999618530273,8.949156761169434,9004278
2005-10-26,14.300000190734863,14.350000381469727,14.050000190734863,14.100000381469727,8.839447975158691,3176176
2005-10-27,14.25,14.399999618530273,13.524999618530273,13.574999809265137,8.510316848754883,13159370
2005-10-28,13.850000381469727,13.899999618530273,13.199999809265137,13.25,8.306573867797852,7478580
2005-10-31,13.25,13.824999809265137,13.25,13.75,8.620030403137207,6284872
2005-11-02,14.0,14.050000190734863,13.625,14.0,8.776756286621094,3466884
2005-11-04,14.0,14.0,14.0,14.0,8.776756286621094,0
2005-11-07,14.125,14.300000190734863,13.949999809265137,14.199999809265137,8.902137756347656,5155734
2005-11-08,14.199999809265137,14.725000381469727,14.125,14.449999809265137,9.05886459350586,10228380
2005-11-09,14.574999809265137,14.649999618530273,14.149999618530273,14.425000190734863,9.043192863464355,8094294
2005-11-10,14.524999618530273,14.600000381469727,13.824999809265137,14.0,8.776756286621094,16964274
2005-11-11,14.199999809265137,14.375,14.125,14.274999618530273,8.949156761169434,7019878
2005-11-14,14.375,14.5,14.199999809265137,14.350000381469727,8.996176719665527,4777322
2005-11-16,14.425000190734863,14.875,14.274999618530273,14.75,9.246940612792969,8301078
2005-11-17,14.899999618530273,15.625,14.850000381469727,15.524999618530273,9.732796669006348,46507206
2005-11-18,17.5,17.5,15.524999618530273,15.774999618530273,9.889522552490234,34600056
2005-11-21,16.024999618530273,16.174999237060547,15.725000381469727,15.824999809265137,9.920868873596191,27188252
2005-11-22,15.425000190734863,15.975000381469727,15.350000381469727,15.475000381469727,9.701451301574707,12486244
2005-11-23,15.5,15.725000381469727,15.274999618530273,15.449999809265137,9.68577766418457,16469904
2005-11-24,15.5,16.125,15.5,15.975000381469727,10.014906883239746,27115904
2005-11-25,16.25,16.350000381469727,16.049999237060547,16.174999237060547,10.140288352966309,17454568
2005-11-28,16.299999237060547,16.5,16.149999618530273,16.375,10.265670776367188,16496874
2005-11-29,16.049999237060547,16.5,16.0,16.100000381469727,10.093271255493164,13780804
2005-11-30,16.049999237060547,16.325000762939453,15.550000190734863,15.625,9.795489311218262,12906594
2005-12-01,15.725000381469727,16.125,15.5,16.024999618530273,10.046249389648438,12311278
2005-12-02,16.225000381469727,16.225000381469727,15.649999618530273,15.774999618530273,9.889522552490234,10710466
2005-12-05,15.899999618530273,15.899999618530273,15.574999809265137,15.675000190734863,9.826833724975586,7356430
2005-12-06,15.75,16.0,15.524999618530273,15.75,9.87385082244873,13028902
2005-12-07,15.899999618530273,16.125,15.725000381469727,15.824999809265137,9.920868873596191,24628778
2005-12-08,15.875,16.475000381469727,15.800000190734863,16.375,10.265670776367188,22579972
2005-12-09,16.25,16.5,16.125,16.325000762939453,10.23432445526123,19371372
2005-12-12,16.25,16.399999618530273,16.049999237060547,16.125,10.108942985534668,6012754
2005-12-13,16.274999618530273,16.375,16.075000762939453,16.174999237060547,10.140288352966309,8593750
2005-12-14,16.225000381469727,16.75,16.200000762939453,16.625,10.422396659851074,24506132
2005-12-15,16.674999237060547,16.899999618530273,16.25,16.450000762939453,10.312688827514648,18996722
2005-12-16,16.475000381469727,16.700000762939453,16.299999237060547,16.625,10.422396659851074,10927000
2005-12-19,16.875,16.875,16.325000762939453,16.424999237060547,10.297013282775879,8854168
2005-12-20,16.575000762939453,16.575000762939453,16.174999237060547,16.299999237060547,10.218649864196777,10936616
2005-12-21,16.299999237060547,16.600000381469727,16.100000381469727,16.225000381469727,10.17163372039795,7473738
2005-12-22,16.25,16.325000762939453,16.049999237060547,16.200000762939453,10.155961990356445,5407206
2005-12-23,16.024999618530273,16.399999618530273,15.600000381469727,15.699999809265137,9.84250545501709,9759884
2005-12-26,15.850000381469727,15.850000381469727,14.949999809265137,15.074999809265137,9.45068645477295,13763392
2005-12-27,15.199999809265137,15.75,15.100000381469727,15.699999809265137,9.84250545501709,12629940
2005-12-28,15.75,15.850000381469727,15.5,15.550000190734863,9.748469352722168,9564166
2005-12-29,15.600000381469727,15.850000381469727,15.5,15.725000381469727,9.858180046081543,14762192
2005-12-30,15.875,16.075000762939453,15.649999618530273,15.925000190734863,9.983561515808105,6466456
2006-01-02,15.975000381469727,16.0,15.850000381469727,15.899999618530273,9.967886924743652,3011632
2006-01-03,15.975000381469727,16.149999618530273,15.800000190734863,16.100000381469727,10.093271255493164,7201680
2006-01-04,16.524999618530273,16.524999618530273,16.049999237060547,16.100000381469727,10.093271255493164,5632112
2006-01-05,16.125,16.149999618530273,15.725000381469727,15.774999618530273,9.889522552490234,12909538
2006-01-06,15.899999618530273,15.975000381469727,15.550000190734863,15.875,9.952214241027832,8347088
2006-01-09,15.800000190734863,16.0,15.649999618530273,15.725000381469727,9.858180046081543,8940064
2006-01-10,15.774999618530273,15.925000190734863,15.625,15.75,9.87385082244873,6826786
2006-01-12,15.699999809265137,15.824999809265137,15.5,15.649999618530273,9.811158180236816,7899798
2006-01-13,15.649999618530273,15.949999809265137,15.649999618530273,15.899999618530273,9.967886924743652,5920898
2006-01-16,16.0,16.049999237060547,15.574999809265137,15.600000381469727,9.779814720153809,8178004
2006-01-17,15.699999809265137,15.800000190734863,15.199999809265137,15.274999618530273,9.576066970825195,6429818
2006-01-18,15.375,15.425000190734863,14.75,15.024999618530273,9.419340133666992,10002758
2006-01-19,15.375,15.524999618530273,15.125,15.425000190734863,9.670105934143066,8555000
2006-01-20,15.550000190734863,15.600000381469727,15.25,15.425000190734863,9.670105934143066,8597930
2006-01-23,15.475000381469727,15.5,15.225000381469727,15.324999809265137,9.607413291931152,4430080
2006-01-24,15.449999809265137,15.475000381469727,15.125,15.149999618530273,9.497703552246094,8395632
2006-01-25,15.350000381469727,15.449999809265137,15.024999618530273,15.100000381469727,9.466361045837402,10256232
2006-01-27,15.175000190734863,15.899999618530273,15.175000190734863,15.550000190734863,9.748469352722168,17872984
2006-01-30,16.0,16.0,15.25,15.324999809265137,9.607413291931152,5179570
