Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,680.0,680.0,656.0,657.1500244140625,655.3223266601562,75737
2022-07-13,658.0999755859375,714.9500122070312,656.0999755859375,705.5499877929688,703.5875854492188,572366
2022-07-14,709.0,749.9500122070312,706.0999755859375,741.2000122070312,739.1384887695312,486348
2022-07-15,741.0,748.9000244140625,725.0,733.1500244140625,731.1109008789062,170495
2022-07-18,737.7000122070312,746.5499877929688,729.1500244140625,740.9000244140625,738.8392944335938,104601
2022-07-19,737.0,742.7999877929688,728.0999755859375,730.2000122070312,728.1690673828125,89211
2022-07-20,738.25,745.0,730.2000122070312,734.4000244140625,732.357421875,52469
2022-07-21,738.7000122070312,757.0,730.0,752.75,750.6563720703125,64973
2022-07-22,764.9000244140625,810.5999755859375,752.0,793.25,791.043701171875,177245
2022-07-25,788.2000122070312,817.7000122070312,772.1500244140625,787.6500244140625,785.4592895507812,358366
2022-07-26,784.9000244140625,784.9000244140625,752.0,756.4500122070312,754.3460693359375,62991
2022-07-27,757.6500244140625,762.9500122070312,741.5,748.3499755859375,746.2685546875,43432
2022-07-28,753.7000122070312,756.0,734.0,743.8499755859375,741.7810668945312,84207
2022-07-29,751.7000122070312,810.0,744.0,796.75,794.533935546875,173823
2022-08-01,805.0,846.25,789.6500244140625,837.75,835.419921875,194132
2022-08-02,843.4500122070312,843.4500122070312,791.5,795.5499877929688,793.3372802734375,157063
2022-08-03,799.4000244140625,799.4000244140625,755.2000122070312,769.9000244140625,768.1448974609375,114252
2022-08-04,781.8499755859375,800.0,758.5999755859375,761.6500244140625,759.9136962890625,61771
2022-08-05,770.0,773.0,762.25,767.2999877929688,765.55078125,24203
2022-08-08,767.2999877929688,799.0,754.0499877929688,789.0999755859375,787.3010864257812,110670
2022-08-10,789.0,789.0,765.4500122070312,772.4000244140625,770.6392211914062,46180
2022-08-11,774.5,776.0,755.0499877929688,760.5499877929688,758.8162231445312,101960
2022-08-12,757.9000244140625,763.2999877929688,747.0,750.7000122070312,748.9886474609375,44254
2022-08-16,753.7000122070312,755.6500244140625,745.0,747.5499877929688,745.8458251953125,26192
2022-08-17,755.0,766.4500122070312,750.0499877929688,754.1500244140625,752.4307861328125,32131
2022-08-18,760.0,774.2000122070312,752.0999755859375,757.2000122070312,755.4738159179688,64086
2022-08-19,758.7000122070312,763.0,745.5,751.5999755859375,749.8865356445312,36877
2022-08-22,752.0,765.0,742.0,756.5,754.775390625,31251
2022-08-23,759.4000244140625,763.7999877929688,744.7999877929688,748.5999755859375,746.8934326171875,30508
2022-08-24,752.4000244140625,758.6500244140625,748.7000122070312,750.5,748.7891235351562,14881
2022-08-25,758.4500122070312,781.9000244140625,750.5499877929688,762.9000244140625,761.1608276367188,80189
2022-08-26,769.0,779.5999755859375,760.9000244140625,764.8499755859375,763.1063842773438,53222
2022-08-29,753.7000122070312,767.25,745.5,764.4500122070312,762.7073364257812,27977
2022-08-30,775.0,783.0,766.0,777.0,775.2286987304688,43571
2022-09-01,781.7000122070312,794.5,758.0,763.7000122070312,761.958984375,60205
2022-09-02,766.4000244140625,769.25,753.0,764.3499755859375,763.6073608398438,21020
2022-09-05,763.5,775.0,757.0999755859375,764.7000122070312,763.9570922851562,43017
2022-09-06,770.7999877929688,774.0,763.0,768.6500244140625,767.9032592773438,61374
2022-09-07,764.75,784.6500244140625,761.7000122070312,774.75,773.997314453125,36501
2022-09-08,779.0,785.0,775.0,777.9000244140625,777.1442260742188,25068
2022-09-09,782.0,794.0,772.6500244140625,786.5499877929688,785.7858276367188,36681
2022-09-12,765.0,789.9000244140625,748.0,781.0499877929688,780.2911376953125,411113
2022-09-13,783.0,788.9000244140625,774.0,777.3499755859375,776.5947265625,56651
2022-09-14,770.2999877929688,777.4000244140625,764.0,770.4500122070312,769.7014770507812,68608
2022-09-15,774.5,799.9500122070312,770.0,773.7999877929688,773.0482177734375,98519
2022-09-16,773.7999877929688,775.0,752.0999755859375,756.0499877929688,755.3154296875,40823
2022-09-19,756.8499755859375,762.0,739.0,740.75,740.0303344726562,48931
2022-09-20,745.0,759.0,740.2999877929688,753.25,752.5181884765625,62949
2022-09-21,756.6500244140625,761.2999877929688,735.0999755859375,753.4000244140625,752.6680297851562,175219
2022-09-22,756.25,823.9000244140625,750.4500122070312,783.5499877929688,782.7886962890625,1493335
2022-09-23,790.0,821.25,766.0999755859375,771.6500244140625,770.9003295898438,817697
2022-09-26,756.25,777.5,740.0,769.4000244140625,768.6525268554688,293327
2022-09-27,772.0,786.7000122070312,752.0,766.0999755859375,765.3556518554688,181253
2022-09-28,769.0,772.0,754.5,758.4500122070312,757.713134765625,266825
2022-09-29,775.25,787.0,744.0,746.2000122070312,745.4750366210938,229740
2022-09-30,759.0,771.9500122070312,741.4500122070312,751.1500244140625,750.4202270507812,143356
2022-10-03,752.9500122070312,752.9500122070312,722.1500244140625,726.9000244140625,726.1937866210938,165718
2022-10-04,745.0,745.0,733.0999755859375,742.4000244140625,741.6787109375,60413
2022-10-06,749.3499755859375,749.3499755859375,726.0999755859375,740.1500244140625,739.430908203125,73316
2022-10-07,745.0,745.0,732.2000122070312,734.9000244140625,734.18603515625,45525
2022-10-10,734.9000244140625,734.9000244140625,725.0999755859375,727.4000244140625,726.6932983398438,30921
2022-10-11,729.0,730.0,710.4500122070312,716.3499755859375,715.6539916992188,122675
2022-10-12,730.0,732.0,715.0,723.7000122070312,722.9968872070312,81407
2022-10-13,727.9500122070312,754.0,725.0,729.3499755859375,728.641357421875,213251
2022-10-14,740.0,740.0,722.2000122070312,725.5,724.795166015625,102087
2022-10-17,723.0,750.9500122070312,719.8499755859375,725.2999877929688,724.5953369140625,141399
2022-10-18,729.0,750.0,725.9500122070312,746.0,745.2752075195312,166373
2022-10-19,750.0,794.7999877929688,746.5999755859375,773.0499877929688,772.2989501953125,570121
2022-10-20,773.0,783.9000244140625,765.3499755859375,769.7999877929688,769.0520629882812,91732
2022-10-21,774.5999755859375,775.0,748.0499877929688,752.2999877929688,751.569091796875,89399
2022-10-24,764.7999877929688,778.7999877929688,762.75,769.2999877929688,768.5525512695312,101560
2022-10-25,780.0,782.0,761.0,776.7999877929688,776.0452880859375,87617
2022-10-27,789.7000122070312,789.7000122070312,773.25,782.0999755859375,781.3401489257812,107040
2022-10-28,822.0,823.0,773.5499877929688,780.0999755859375,779.342041015625,1031272
2022-10-31,782.0,785.0,746.0999755859375,759.9500122070312,759.211669921875,656043
2022-11-01,763.75,769.7000122070312,755.0499877929688,760.8499755859375,760.1107788085938,77437
2022-11-02,761.9500122070312,769.9000244140625,757.0,761.75,761.0098876953125,94674
2022-11-03,760.0,766.1500244140625,745.0,747.1500244140625,746.4241333007812,89262
2022-11-04,750.5,756.0,742.7999877929688,749.0,748.2722778320312,69424
2022-11-07,751.0,751.0,743.0,746.2999877929688,745.5748901367188,53602
2022-11-09,745.0,751.5,736.8499755859375,745.25,744.5259399414062,80099
2022-11-10,745.9000244140625,755.4500122070312,742.6500244140625,746.4000244140625,745.6748657226562,51299
2022-11-11,756.8499755859375,756.8499755859375,742.2000122070312,745.2000122070312,744.4760131835938,53114
2022-11-14,748.5,748.5,739.1500244140625,743.8499755859375,743.1272583007812,58746
2022-11-15,747.5999755859375,747.5999755859375,733.5,744.0499877929688,743.3270874023438,68858
2022-11-16,742.7999877929688,746.2000122070312,736.2000122070312,740.8499755859375,740.1301879882812,85939
2022-11-17,743.0499877929688,744.0,734.0,740.0499877929688,739.3309936523438,40654
2022-11-18,742.5,742.5,730.0499877929688,734.5999755859375,733.8862915039062,37198
2022-11-21,734.25,738.0,728.4000244140625,730.8499755859375,730.139892578125,63596
2022-11-22,732.0,732.0,726.7999877929688,728.5,727.792236328125,29169
2022-11-23,732.1500244140625,732.2999877929688,725.0,729.0499877929688,728.3416748046875,55346
2022-11-24,729.5499877929688,730.0,723.0,727.2999877929688,726.5933837890625,55598
2022-11-25,730.0,730.0,725.0,726.7000122070312,725.9939575195312,47184
2022-11-28,728.0,740.5,727.25,730.6500244140625,729.940185546875,37020
2022-11-29,732.5,735.0,725.4000244140625,727.0499877929688,726.3436279296875,59474
2022-11-30,729.0,730.5499877929688,717.0499877929688,719.0499877929688,718.3513793945312,97117
2022-12-01,721.0,726.8499755859375,713.5999755859375,715.5999755859375,714.9047241210938,96118
2022-12-02,716.0,722.7000122070312,715.75,719.5999755859375,718.9008178710938,25641
2022-12-05,720.9000244140625,726.9500122070312,716.0,719.0,718.3014526367188,36170
2022-12-06,722.0,722.7000122070312,717.0,719.25,718.5512084960938,22261
2022-12-07,719.5,725.0,712.75,718.5999755859375,717.9017944335938,55121
2022-12-08,722.0,722.0,713.0,717.5499877929688,716.8528442382812,33304
2022-12-09,720.0,720.0,712.2999877929688,715.7999877929688,715.1045532226562,36103
2022-12-12,714.9000244140625,717.9500122070312,710.0,715.0,714.3053588867188,31949
2022-12-13,718.5,718.5,713.5499877929688,715.0499877929688,714.3552856445312,23926
2022-12-14,713.2000122070312,716.9500122070312,711.0,713.0499877929688,712.3572387695312,30627
2022-12-15,716.0,725.0,698.7999877929688,702.2000122070312,701.5177612304688,122954
2022-12-16,705.5999755859375,708.4000244140625,687.2999877929688,691.5499877929688,690.8781127929688,103970
2022-12-19,692.2000122070312,692.9000244140625,682.5,686.6500244140625,685.98291015625,37843
2022-12-20,687.0,690.7999877929688,680.0,685.25,684.584228515625,48236
2022-12-21,687.7999877929688,691.3499755859375,677.0499877929688,683.6500244140625,682.98583984375,49068
2022-12-22,687.0,687.0,663.6500244140625,670.2999877929688,669.6487426757812,53886
2022-12-23,666.5999755859375,669.9500122070312,646.5999755859375,659.9000244140625,659.2589111328125,123896
2022-12-26,661.5,664.9500122070312,653.9000244140625,659.1500244140625,658.5096435546875,63846
2022-12-27,662.4500122070312,678.0499877929688,658.0,667.5,666.8515014648438,43542
2022-12-28,667.0,675.9500122070312,665.5,672.0999755859375,671.447021484375,17488
2022-12-29,668.5,674.75,660.0,665.5499877929688,664.9033813476562,34905
2022-12-30,666.0,691.7000122070312,666.0,679.4500122070312,678.7899169921875,28400
2023-01-02,673.2999877929688,695.0,673.2999877929688,692.5999755859375,691.9270629882812,35735
2023-01-03,696.0999755859375,700.7000122070312,688.9000244140625,693.5,692.8262329101562,18733
2023-01-04,688.2000122070312,699.9000244140625,681.0,694.9000244140625,694.2249145507812,24355
2023-01-05,698.5999755859375,698.5999755859375,683.0,691.0499877929688,690.3786010742188,27518
2023-01-06,692.7000122070312,694.0,680.0,689.4500122070312,688.7801513671875,22100
2023-01-09,692.6500244140625,692.6500244140625,684.5999755859375,687.7999877929688,687.1317749023438,34027
2023-01-10,687.7999877929688,690.0499877929688,680.0,686.7000122070312,686.0328369140625,25226
2023-01-11,685.6500244140625,687.0,680.0,683.5,682.8359375,15573
2023-01-12,686.9500122070312,686.9500122070312,667.7999877929688,678.9000244140625,678.2404174804688,34434
2023-01-13,680.5999755859375,680.5999755859375,669.0,673.8499755859375,673.1953125,20111
2023-01-16,674.9000244140625,677.0,667.9500122070312,673.7000122070312,673.0454711914062,15719
2023-01-17,671.0,671.0,660.4000244140625,667.25,666.6017456054688,45474
2023-01-18,670.5999755859375,670.5999755859375,655.2000122070312,658.1500244140625,657.5106201171875,36809
2023-01-19,661.4500122070312,661.4500122070312,645.2999877929688,657.0999755859375,656.4615478515625,63105
2023-01-20,660.0,660.0,640.2000122070312,649.5,648.8689575195312,215117
2023-01-23,649.5,652.9000244140625,622.0,627.0499877929688,626.4407958984375,77863
2023-01-24,627.0499877929688,628.9500122070312,612.0499877929688,621.0,620.3966674804688,58399
2023-01-25,624.0,627.9000244140625,598.0,599.7999877929688,599.2172241210938,109890
2023-01-27,602.0,615.0,590.0,596.5,595.9204711914062,272245
2023-01-30,595.0,607.5499877929688,590.0499877929688,593.4500122070312,592.8734130859375,39474
2023-01-31,596.5999755859375,600.5999755859375,591.0499877929688,593.5999755859375,593.0232543945312,35271
2023-02-01,596.7000122070312,598.9000244140625,570.0,579.7000122070312,579.1367797851562,53399
2023-02-02,579.2999877929688,587.0,575.0,578.0,577.4384155273438,30003
2023-02-03,580.9000244140625,581.0,572.7000122070312,577.0499877929688,576.4893798828125,33601
2023-02-06,579.9500122070312,606.9000244140625,573.9500122070312,601.9000244140625,601.3152465820312,239631
2023-02-07,604.0,622.0,603.7999877929688,617.5499877929688,616.9500122070312,212232
2023-02-08,620.0,627.0499877929688,613.5,617.9500122070312,617.9500122070312,92915
2023-02-09,617.0,623.5999755859375,612.2999877929688,619.5,619.5,139783
2023-02-10,617.0,622.75,610.0999755859375,617.5499877929688,617.5499877929688,61476
2023-02-13,623.0,627.7000122070312,617.0,619.2999877929688,619.2999877929688,92214
2023-02-14,620.9500122070312,623.7000122070312,609.0,617.8499755859375,617.8499755859375,80482
2023-02-15,614.4500122070312,619.8499755859375,611.0,612.8499755859375,612.8499755859375,69717
2023-02-16,612.8499755859375,619.1500244140625,607.0,617.2000122070312,617.2000122070312,63173
2023-02-17,618.7000122070312,630.75,610.5,624.5499877929688,624.5499877929688,158298
2023-02-20,627.7999877929688,639.0,620.1500244140625,637.25,637.25,156535
2023-02-21,640.0,645.0,635.0499877929688,639.8499755859375,639.8499755859375,184250
2023-02-22,638.9500122070312,664.6500244140625,631.0,637.5999755859375,637.5999755859375,324783
2023-02-23,639.9500122070312,649.7999877929688,635.0,643.5,643.5,199726
2023-02-24,645.0,651.8499755859375,636.0999755859375,649.0999755859375,649.0999755859375,454105
2023-02-27,645.3499755859375,647.7000122070312,638.0999755859375,644.7000122070312,644.7000122070312,109115
2023-02-28,647.8499755859375,651.5999755859375,640.0,645.1500244140625,645.1500244140625,371730
2023-03-01,645.0,683.5999755859375,645.0,676.4000244140625,676.4000244140625,95023
2023-03-02,679.9000244140625,715.0,673.5499877929688,706.5999755859375,706.5999755859375,439866
2023-03-03,706.0999755859375,740.0,705.0499877929688,736.0499877929688,736.0499877929688,475385
2023-03-06,747.7000122070312,756.4000244140625,732.0,741.9000244140625,741.9000244140625,282634
2023-03-08,739.0,748.7999877929688,731.0,745.2000122070312,745.2000122070312,397503
2023-03-09,741.0,747.0,738.4000244140625,742.6500244140625,742.6500244140625,43973
2023-03-10,736.3499755859375,763.4000244140625,735.5499877929688,747.1500244140625,747.1500244140625,372349
2023-03-13,750.0,750.0,730.0,737.5499877929688,737.5499877929688,188945
2023-03-14,736.4000244140625,743.9000244140625,727.8499755859375,740.2999877929688,740.2999877929688,503941
2023-03-15,745.1500244140625,746.25,736.0999755859375,740.25,740.25,810071
2023-03-16,735.0,741.4500122070312,729.0999755859375,735.2000122070312,735.2000122070312,212912
2023-03-17,732.0,749.9500122070312,732.0,749.1500244140625,749.1500244140625,455466
2023-03-20,755.9000244140625,756.9000244140625,741.1500244140625,748.6500244140625,748.6500244140625,68881
2023-03-21,748.6500244140625,816.3499755859375,746.0999755859375,807.4000244140625,807.4000244140625,937081
2023-03-22,807.0,859.4000244140625,799.5499877929688,828.1500244140625,828.1500244140625,2419255
2023-03-23,824.8499755859375,856.0,821.0999755859375,852.2999877929688,852.2999877929688,1553588
2023-03-24,844.0,859.0,837.0,855.0,855.0,543553
2023-03-27,867.0,869.9000244140625,815.0,825.4500122070312,825.4500122070312,623986
2023-03-28,825.0499877929688,833.7999877929688,816.75,831.25,831.25,192630
2023-03-29,833.0,834.7999877929688,827.0499877929688,832.9000244140625,832.9000244140625,82970
2023-03-31,833.4500122070312,870.0,833.4500122070312,865.3499755859375,865.3499755859375,264416
