Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,23.631994247436523,23.631994247436523,23.631994247436523,23.631994247436523,23.215269088745117,48471
2014-08-21,24.20189666748047,24.80979347229004,24.20189666748047,24.80979347229004,24.372299194335938,69101
2014-08-22,26.044584274291992,26.044584274291992,24.790796279907227,26.044584274291992,25.58531379699707,5325002
2014-08-25,27.345863342285156,27.345863342285156,27.345863342285156,27.345863342285156,26.863645553588867,124879
2014-08-26,27.250879287719727,27.250879287719727,25.987594604492188,25.987594604492188,25.529329299926758,278942
2014-08-27,24.69581413269043,27.279375076293945,24.69581413269043,26.244050979614258,25.78126335144043,870258
2014-08-28,26.861446380615234,27.545330047607422,26.21555519104004,26.367530822753906,25.902565002441406,358076
2014-09-01,26.77596092224121,26.77596092224121,25.056751251220703,25.056751251220703,24.614900588989258,223153
2014-09-02,25.075748443603516,26.301040649414062,23.96443748474121,26.301040649414062,25.837247848510742,213562
2014-09-03,27.336366653442383,27.611818313598633,25.645652770996094,27.440847396850586,26.95695686340332,709293
2014-09-04,27.355363845825195,27.64031410217285,26.4055233001709,26.604990005493164,26.13583755493164,306336
2014-09-05,26.604990005493164,28.43817901611328,26.32953643798828,27.38385772705078,26.900972366333008,244483
2014-09-08,27.1084041595459,29.445009231567383,26.794958114624023,28.837112426757812,28.328598022460938,363182
2014-09-09,29.530494689941406,30.584814071655273,28.5141658782959,29.815446853637695,29.28968048095703,623237
2014-09-10,29.445009231567383,31.287696838378906,29.445009231567383,30.090898513793945,29.56027603149414,385296
2014-09-11,31.23070526123047,31.53465461730957,28.875104904174805,30.89826202392578,30.35340118408203,393750
2014-09-12,31.3256893157959,33.24436569213867,30.603811264038086,32.218536376953125,31.650394439697266,986804
2014-09-15,32.104557037353516,32.342018127441406,31.08823013305664,31.3256893157959,30.773292541503906,293902
2014-09-16,31.515657424926758,31.53465461730957,29.445009231567383,30.309362411499023,29.774887084960938,312363
2014-09-17,29.663471221923828,32.44649887084961,29.663471221923828,31.202211380004883,30.65199089050293,937569
2014-09-18,31.715124130249023,34.317684173583984,31.031240463256836,33.158878326416016,32.574153900146484,1090437
2014-09-19,32.86442947387695,33.71928405761719,31.60114288330078,32.2280387878418,31.65972900390625,274988
2014-09-22,31.648635864257812,33.510318756103516,31.34468650817871,32.883426666259766,32.709537506103516,155047
2014-09-23,31.962081909179688,34.95407485961914,31.15471839904785,31.810108184814453,31.64189338684082,417833
2014-09-24,32.133052825927734,32.65546417236328,30.394847869873047,32.06656265258789,31.896991729736328,262428
2014-09-25,31.91459083557129,32.484493255615234,29.653972625732422,30.565818786621094,30.404184341430664,619973
2014-09-26,29.483001708984375,32.56047821044922,29.464004516601562,32.218536376953125,32.048160552978516,442648
2014-09-29,32.218536376953125,34.080223083496094,31.72462272644043,33.00690460205078,32.83236312866211,239419
2014-09-30,30.613311767578125,33.814266204833984,30.613311767578125,33.21586990356445,33.04022216796875,279721
2014-10-01,33.24436569213867,34.004234313964844,31.91459083557129,33.614803314208984,33.43704605102539,204045
2014-10-07,33.624298095703125,33.624298095703125,31.43967056274414,32.266029357910156,32.09540557861328,604739
2014-10-08,31.91459083557129,32.31352233886719,30.812776565551758,31.3256893157959,31.160036087036133,111218
2014-10-09,31.53465461730957,32.25653076171875,31.43967056274414,31.734121322631836,31.566308975219727,69832
2014-10-10,31.553651809692383,31.715124130249023,30.774782180786133,30.9742488861084,30.810455322265625,36374
2014-10-13,30.6228084564209,31.211708068847656,30.38534927368164,31.050235748291016,30.88603973388672,28636
2014-10-14,31.126224517822266,31.72462272644043,30.489831924438477,30.584814071655273,30.423078536987305,40048
2014-10-15,30.584814071655273,30.584814071655273,30.584814071655273,30.584814071655273,30.423078536987305,0
2014-10-16,30.394847869873047,30.964750289916992,27.97275733947754,29.093568801879883,28.939720153808594,162311
2014-10-17,28.21021842956543,31.012243270874023,26.975427627563477,28.5141658782959,28.363380432128906,342205
2014-10-20,30.29036521911621,30.29036521911621,27.36486053466797,28.124731063842773,27.97600555419922,174308
2014-10-21,28.37169075012207,29.245542526245117,27.374359130859375,27.60232162475586,27.456357955932617,862509
2014-10-22,27.68780517578125,27.915767669677734,26.434019088745117,26.690475463867188,26.549333572387695,146551
2014-10-27,26.64298439025879,27.858776092529297,26.206058502197266,26.927934646606445,26.785537719726562,203076
2014-10-28,26.42452049255371,27.92526626586914,26.42452049255371,26.823453903198242,26.681610107421875,144924
2014-10-29,27.906269073486328,27.906269073486328,25.95909881591797,26.66197967529297,26.52098846435547,108292
2014-10-30,26.595491409301758,27.488340377807617,26.576494216918945,26.89944076538086,26.75719451904297,81176
2014-10-31,26.690475463867188,29.065073013305664,26.690475463867188,28.048744201660156,27.900419235229492,382775
2014-11-03,28.362192153930664,29.995914459228516,28.115234375,29.701465606689453,29.544401168823242,220121
2014-11-05,29.82494354248047,31.72462272644043,29.82494354248047,31.107227325439453,30.942729949951172,576208
2014-11-07,31.591644287109375,32.6839599609375,30.014911651611328,30.983747482299805,30.819902420043945,281168
2014-11-10,29.82494354248047,30.394847869873047,28.49517059326172,30.138391494750977,29.97901725769043,288796
2014-11-11,30.394847869873047,31.91459083557129,30.014911651611328,30.204879760742188,30.04515266418457,198259
2014-11-12,29.834442138671875,31.08823013305664,29.834442138671875,30.328359603881836,30.16798210144043,117883
2014-11-13,30.708293914794922,30.774782180786133,29.255041122436523,29.8724365234375,29.714468002319336,103364
2014-11-14,30.394847869873047,30.489831924438477,29.084070205688477,29.701465606689453,29.544401168823242,100264
2014-11-17,30.261869430541992,30.261869430541992,28.713632583618164,28.998584747314453,28.845237731933594,93210
2014-11-18,29.61598014831543,29.61598014831543,27.564327239990234,27.73529815673828,27.58863067626953,170239
2014-11-19,27.83028221130371,28.5141658782959,27.165395736694336,27.915767669677734,27.768146514892578,78260
2014-11-20,27.68780517578125,28.390687942504883,27.165395736694336,27.17489242553711,27.031190872192383,38632
2014-11-21,27.18439292907715,28.49517059326172,27.17489242553711,28.21021842956543,28.0610408782959,127300
2014-11-24,27.583324432373047,29.04607582092285,27.57382583618164,28.229215621948242,28.079936981201172,215041
2014-11-25,29.255041122436523,29.255041122436523,27.18439292907715,28.352693557739258,28.202762603759766,97674
2014-11-26,28.115234375,30.166885375976562,27.982257843017578,29.739458084106445,29.58219337463379,179993
2014-11-27,29.82494354248047,30.014911651611328,28.998584747314453,29.37851905822754,29.223161697387695,86483
2014-11-28,28.97958755493164,31.34468650817871,28.97958755493164,30.233375549316406,30.07349967956543,245030
2014-12-01,29.5684871673584,30.356853485107422,29.198049545288086,29.274038314819336,29.119234085083008,43496
2014-12-02,29.179054260253906,30.27136993408203,28.172224044799805,28.447677612304688,28.297245025634766,281268
2014-12-03,28.685136795043945,29.33102798461914,28.685136795043945,28.837112426757812,28.68461799621582,35863
2014-12-04,29.577985763549805,29.577985763549805,28.685136795043945,28.989086151123047,28.835790634155273,132122
2014-12-05,29.625478744506836,29.68246841430664,28.780120849609375,29.293033599853516,29.13813018798828,67827
2014-12-08,29.293033599853516,29.82494354248047,28.21021842956543,29.758455276489258,29.601089477539062,124178
2014-12-09,29.758455276489258,29.758455276489258,28.40018653869629,28.742128372192383,28.590139389038086,201013
2014-12-10,28.49517059326172,29.255041122436523,28.134231567382812,28.761123657226562,28.609033584594727,19892
2014-12-11,28.49517059326172,29.226545333862305,27.678308486938477,28.191221237182617,28.042142868041992,53240
2014-12-12,28.49517059326172,29.02707862854004,26.652481079101562,27.070411682128906,26.927261352539062,75270
2014-12-15,27.355363845825195,28.49517059326172,26.64298439025879,28.06774139404297,27.9193172454834,157058
2014-12-16,28.49517059326172,28.49517059326172,26.02558708190918,26.766462326049805,26.62491798400879,111376
2014-12-17,26.975427627563477,26.975427627563477,25.22772216796875,25.987594604492188,25.850170135498047,236229
2014-12-18,26.21555519104004,29.407014846801758,26.177562713623047,28.105735778808594,27.957111358642578,176982
2014-12-19,27.355363845825195,29.350025177001953,27.01342010498047,28.48567008972168,28.33503532409668,108534
2014-12-22,28.40018653869629,28.58065414428711,27.098905563354492,28.4666748046875,28.31614112854004,140871
2014-12-23,28.685136795043945,29.445009231567383,28.115234375,29.07457160949707,28.920822143554688,310805
2014-12-24,30.366352081298828,30.366352081298828,29.055574417114258,29.853439331054688,29.695571899414062,474217
2014-12-26,30.185882568359375,30.185882568359375,28.761123657226562,28.960590362548828,28.807445526123047,72096
2014-12-29,30.014911651611328,31.287696838378906,28.72313117980957,30.54682159423828,30.38528823852539,613161
2014-12-30,30.54682159423828,31.34468650817871,30.214378356933594,30.29036521911621,30.13018798828125,29736
2014-12-31,30.584814071655273,31.34468650817871,29.577985763549805,30.83177375793457,30.668733596801758,42165
2015-01-01,30.584814071655273,30.755786895751953,29.834442138671875,30.45183753967285,30.29080581665039,67627
2015-01-02,30.48033332824707,33.41533660888672,30.413843154907227,31.686628341674805,31.519065856933594,635397
2015-01-05,31.686628341674805,31.971580505371094,31.15471839904785,31.335187911987305,31.169485092163086,1013619
2015-01-06,30.138391494750977,30.76528549194336,29.82494354248047,30.309362411499023,30.149084091186523,128500
2015-01-07,30.204879760742188,30.774782180786133,28.732629776000977,29.596982955932617,29.440471649169922,195290
2015-01-08,29.82494354248047,30.584814071655273,29.710962295532227,30.27136993408203,30.11129379272461,71185
2015-01-09,30.356853485107422,30.394847869873047,29.198049545288086,30.15738868713379,29.997913360595703,51914
2015-01-12,31.572647094726562,31.572647094726562,29.853439331054688,30.005413055419922,29.846742630004883,53793
2015-01-13,29.82494354248047,30.5753173828125,29.065073013305664,29.388017654418945,29.23261260986328,41870
2015-01-14,29.53999137878418,29.995914459228516,28.72313117980957,29.82494354248047,29.66722869873047,75265
2015-01-15,29.68246841430664,30.394847869873047,29.407014846801758,29.881935119628906,29.72391700744629,55977
2015-01-16,29.63497543334961,30.375850677490234,29.160057067871094,30.204879760742188,30.04515266418457,43412
2015-01-19,29.255041122436523,31.15471839904785,29.255041122436523,30.9267578125,30.763214111328125,78050
2015-01-20,31.629638671875,31.629638671875,30.204879760742188,31.354185104370117,31.188383102416992,122157
2015-01-21,30.964750289916992,32.104557037353516,30.584814071655273,31.3256893157959,31.160036087036133,63884
2015-01-22,31.3256893157959,33.320350646972656,31.3256893157959,32.28502655029297,32.11430358886719,510144
2015-01-23,33.22536849975586,34.1942024230957,32.00957489013672,33.234867095947266,33.05911636352539,590779
2015-01-27,33.98523712158203,34.95407485961914,33.187374114990234,33.28235626220703,33.10635757446289,187842
2015-01-28,33.33934783935547,33.33934783935547,31.943084716796875,32.23753356933594,32.06705856323242,67974
2015-01-29,33.01640319824219,33.24436569213867,31.72462272644043,32.019073486328125,31.849754333496094,39411
2015-01-30,32.00957489013672,32.62696838378906,31.572647094726562,32.455997467041016,32.284366607666016,72017
2015-02-02,32.484493255615234,32.484493255615234,31.392179489135742,32.04756546020508,31.878095626831055,7806
2015-02-03,32.484493255615234,33.05439758300781,31.202211380004883,31.430171966552734,31.263967514038086,59567
2015-02-04,31.553651809692383,31.753116607666016,30.983747482299805,31.37318229675293,31.207279205322266,18218
2015-02-05,31.449169158935547,31.72462272644043,30.394847869873047,31.012243270874023,30.848249435424805,23798
2015-02-06,30.869766235351562,30.869766235351562,29.255041122436523,29.530494689941406,29.37433624267578,213694
2015-02-09,29.445009231567383,29.445009231567383,28.077239990234375,28.409683227539062,28.259450912475586,26815
2015-02-10,28.134231567382812,31.15471839904785,27.36486053466797,27.963260650634766,27.81538963317871,153352
2015-02-11,30.014911651611328,30.014911651611328,28.115234375,28.951091766357422,28.797996520996094,12181
2015-02-12,28.875104904174805,29.445009231567383,28.742128372192383,29.055574417114258,28.901926040649414,61821
2015-02-13,29.558988571166992,30.014911651611328,29.47350311279297,29.672969818115234,29.516056060791016,34332
2015-02-16,29.995914459228516,30.014911651611328,28.49517059326172,29.04607582092285,28.892478942871094,25425
2015-02-18,29.42601203918457,29.82494354248047,28.571157455444336,29.226545333862305,29.071992874145508,187468
2015-02-19,29.42601203918457,29.42601203918457,28.048744201660156,28.362192153930664,28.21221160888672,143040
2015-02-20,28.685136795043945,33.24436569213867,28.49517059326172,30.24287223815918,30.082944869995117,1164023
2015-02-23,31.13572120666504,32.63646697998047,30.25237274169922,30.64180564880371,30.479768753051758,509775
2015-02-24,31.23070526123047,31.23070526123047,29.82494354248047,30.14788818359375,29.98846435546875,64574
2015-02-25,31.15471839904785,31.15471839904785,29.445009231567383,29.558988571166992,29.402677536010742,65842
2015-02-26,29.274038314819336,31.059734344482422,29.26453971862793,29.93892478942871,29.78060531616211,182272
2015-02-27,29.63497543334961,30.014911651611328,29.312030792236328,29.625478744506836,29.46881675720215,94031
2015-03-02,30.394847869873047,30.584814071655273,29.302532196044922,30.119394302368164,29.960121154785156,71417
2015-03-03,30.774782180786133,33.890254974365234,30.774782180786133,32.28502655029297,32.11430358886719,751279
2015-03-04,32.46549606323242,34.95407485961914,30.80327796936035,31.164216995239258,30.999418258666992,952545
2015-03-05,31.46816635131836,32.294525146484375,31.221208572387695,31.762615203857422,31.59465217590332,84340
2015-03-09,31.705625534057617,31.705625534057617,30.03390884399414,30.366352081298828,30.205774307250977,97416
2015-03-10,30.413843154907227,31.15471839904785,30.014911651611328,30.166885375976562,30.007360458374023,90452
2015-03-11,30.043407440185547,31.15471839904785,30.043407440185547,30.717792510986328,30.555355072021484,55256
2015-03-12,30.537322998046875,31.53465461730957,30.52782440185547,30.689298629760742,30.52701187133789,66469
2015-03-13,30.613311767578125,31.050235748291016,30.014911651611328,30.25237274169922,30.092395782470703,35453
2015-03-16,30.014911651611328,30.014911651611328,28.590152740478516,28.8656063079834,28.712963104248047,106407
2015-03-17,29.445009231567383,29.445009231567383,28.685136795043945,29.10306739807129,28.949169158935547,55135
2015-03-18,29.26453971862793,30.394847869873047,28.922597885131836,30.014911651611328,29.856189727783203,193332
2015-03-19,29.653972625732422,29.653972625732422,25.094745635986328,28.761123657226562,28.609033584594727,137781
2015-03-20,28.53316307067871,29.74895668029785,27.146398544311523,27.820783615112305,27.67366600036621,483350
2015-03-23,28.685136795043945,29.065073013305664,26.785459518432617,26.956430435180664,26.81388282775879,120636
2015-03-24,27.136899948120117,27.7163028717041,26.51950454711914,26.91843605041504,26.776090621948242,50613
2015-03-25,27.26987648010254,27.545330047607422,25.835620880126953,26.348533630371094,26.209199905395508,95342
2015-03-26,25.645652770996094,28.58065414428711,25.645652770996094,27.516834259033203,27.37132453918457,300182
2015-03-27,27.516834259033203,29.445009231567383,26.063581466674805,27.250879287719727,27.106773376464844,446623
2015-03-30,26.80445671081543,28.49517059326172,26.80445671081543,28.06774139404297,27.9193172454834,53172
2015-03-31,27.92526626586914,29.63497543334961,27.73529815673828,28.91309928894043,28.760204315185547,286401
2015-04-01,28.048744201660156,29.065073013305664,28.048744201660156,28.894102096557617,28.741308212280273,44386
2015-04-06,29.350025177001953,29.350025177001953,28.295703887939453,28.818115234375,28.665721893310547,86277
2015-04-07,29.23604393005371,29.653972625732422,28.314699172973633,29.369020462036133,29.213714599609375,110360
2015-04-08,29.12206268310547,30.964750289916992,29.07457160949707,30.318859100341797,30.158531188964844,351480
2015-04-09,30.309362411499023,30.632307052612305,29.834442138671875,29.891433715820312,29.733366012573242,25593
2015-04-10,28.894102096557617,29.815446853637695,28.894102096557617,29.416513442993164,29.260955810546875,75618
2015-04-13,29.065073013305664,29.815446853637695,29.065073013305664,29.302532196044922,29.147579193115234,9696
2015-04-15,29.10306739807129,29.77745246887207,29.10306739807129,29.302532196044922,29.147579193115234,32100
2015-04-16,29.35952377319336,29.35952377319336,28.039247512817383,28.172224044799805,28.02324676513672,75418
2015-04-17,28.115234375,28.390687942504883,27.73529815673828,27.7637939453125,27.61697769165039,66785
2015-04-20,27.355363845825195,27.906269073486328,26.99442481994629,27.07990837097168,26.936708450317383,66890
2015-04-21,26.386526107788086,27.73529815673828,26.386526107788086,27.583324432373047,27.437461853027344,72943
2015-04-22,28.43817901611328,28.43817901611328,27.165395736694336,27.545330047607422,27.399667739868164,24351
2015-04-23,27.022918701171875,28.49517059326172,27.022918701171875,28.172224044799805,28.02324676513672,29204
2015-04-24,28.134231567382812,28.134231567382812,27.070411682128906,27.146398544311523,27.002845764160156,40485
2015-04-27,28.115234375,28.49517059326172,26.595491409301758,27.1084041595459,26.965051651000977,96784
2015-04-28,28.295703887939453,28.295703887939453,27.0609130859375,27.298372268676758,27.154016494750977,32710
2015-04-29,28.001253128051758,28.115234375,27.402854919433594,27.545330047607422,27.399667739868164,68690
2015-04-30,27.469343185424805,28.590152740478516,27.469343185424805,28.27670669555664,28.12717628479004,35269
2015-05-04,29.445009231567383,29.445009231567383,28.685136795043945,29.274038314819336,29.119234085083008,93847
2015-05-05,29.198049545288086,31.306692123413086,28.875104904174805,30.613311767578125,30.451427459716797,296808
2015-05-06,29.63497543334961,31.648635864257812,29.084070205688477,29.198049545288086,29.04364776611328,240519
2015-05-07,29.767953872680664,29.767953872680664,28.49517059326172,28.732629776000977,28.5806884765625,42733
2015-05-08,29.63497543334961,29.93892478942871,28.704133987426758,29.710962295532227,29.553848266601562,36569
2015-05-11,29.739458084106445,30.356853485107422,29.45450782775879,30.081401824951172,29.92232894897461,57741
2015-05-12,29.82494354248047,29.82494354248047,29.112564086914062,29.663471221923828,29.506608963012695,46134
2015-05-13,30.375850677490234,31.72462272644043,29.084070205688477,31.553651809692383,31.386795043945312,333130
2015-05-14,31.15471839904785,31.876596450805664,30.394847869873047,30.52782440185547,30.366392135620117,96895
2015-05-15,30.964750289916992,31.53465461730957,30.52782440185547,31.354185104370117,31.188383102416992,1770968
2015-05-18,32.28502655029297,33.044898986816406,31.72462272644043,32.598472595214844,32.426090240478516,419802
2015-05-19,33.00690460205078,34.23219680786133,32.807437896728516,33.671791076660156,33.49373245239258,266513
2015-05-20,34.156211853027344,35.31501388549805,33.24436569213867,34.76410675048828,34.58027267456055,206903
2015-05-21,34.95407485961914,38.924400329589844,34.355674743652344,37.832088470458984,37.63203048706055,883286
2015-05-22,38.696441650390625,39.513301849365234,37.252685546875,38.00305938720703,37.80209732055664,531563
2015-05-25,40.65311050415039,42.70476150512695,38.943397521972656,40.35865783691406,40.145240783691406,1772400
2015-05-26,40.36815643310547,41.77391815185547,38.96239471435547,39.61778259277344,39.40827941894531,472816
2015-05-27,39.513301849365234,39.513301849365234,38.39249038696289,39.209354400634766,39.00201416015625,101764
2015-05-28,39.513301849365234,40.65311050415039,38.46847915649414,39.978721618652344,39.767311096191406,165406
2015-05-29,40.28267288208008,40.81458282470703,39.22835159301758,39.9692268371582,39.75786590576172,148272
2015-06-01,40.84307861328125,41.2230110168457,38.90540313720703,39.361328125,39.15318298339844,185673
2015-06-02,39.31383514404297,39.4563102722168,37.55663299560547,38.079044342041016,37.877681732177734,117283
2015-06-03,38.09804153442383,38.37349319458008,36.05588912963867,37.33816909790039,37.14072036743164,185378
2015-06-04,37.803592681884766,38.7534294128418,37.04372024536133,38.155033111572266,37.95326614379883,112766
2015-06-05,37.803592681884766,38.56346130371094,37.42365646362305,37.993560791015625,37.79264831542969,48260
2015-06-08,37.81309127807617,38.734432220458984,37.23368835449219,37.73710250854492,37.53754425048828,99764
2015-06-09,38.35449981689453,40.65311050415039,37.42365646362305,38.95289611816406,38.746910095214844,229044
2015-06-10,38.572959899902344,40.073707580566406,38.240516662597656,39.38032531738281,39.172080993652344,52203
2015-06-11,39.88373947143555,40.026214599609375,37.993560791015625,38.155033111572266,37.95326614379883,46118
2015-06-12,38.23101806640625,39.09537124633789,37.613624572753906,38.48747634887695,38.28395462036133,54567
2015-06-15,38.943397521972656,39.513301849365234,38.107540130615234,38.316505432128906,38.11388397216797,159942
2015-06-16,39.12386703491211,40.27317428588867,38.33550262451172,39.95972442626953,39.748416900634766,240877
2015-06-17,41.26100540161133,45.51628494262695,41.26100540161133,42.81874084472656,42.59231185913086,2924390
2015-06-18,43.236671447753906,44.16751480102539,41.830909729003906,43.00870895385742,42.78127670288086,694659
2015-06-19,43.57861328125,43.892059326171875,42.55278778076172,42.951717376708984,42.724586486816406,218036
2015-06-22,43.20817565917969,43.6830940246582,42.647769927978516,43.12268829345703,42.8946533203125,143224
2015-06-23,43.50262451171875,43.88256072998047,42.74275588989258,43.72108840942383,43.48988723754883,226080
2015-06-24,43.6735954284668,44.26249694824219,42.74275588989258,43.48362731933594,43.25368118286133,168365
2015-06-25,42.951717376708984,43.76858139038086,42.951717376708984,43.30316162109375,43.07417297363281,77060
2015-06-26,43.6735954284668,50.91136932373047,43.31265640258789,49.45811462402344,49.19657516479492,2504524
2015-06-29,48.40379333496094,50.90187072753906,46.36164093017578,49.619590759277344,49.357200622558594,676688
2015-06-30,48.11884307861328,56.04050064086914,48.11884307861328,54.74871826171875,54.459205627441406,1584642
2015-07-01,53.39994812011719,60.409759521484375,52.62107849121094,59.3934326171875,59.0793571472168,2496538
2015-07-02,59.76387023925781,62.10047149658203,56.05949783325195,57.009334564208984,56.70786666870117,2107504
2015-07-03,57.54124450683594,58.6905517578125,55.42310333251953,57.1898078918457,56.887386322021484,899562
2015-07-06,56.05949783325195,61.54956817626953,56.05949783325195,60.96066665649414,60.638301849365234,1080014
2015-07-07,61.68254470825195,67.89449310302734,61.54956817626953,64.56055450439453,64.21915435791016,1858504
2015-07-08,63.06930923461914,70.44955444335938,62.86034393310547,69.28125762939453,68.9148941040039,3043915
2015-07-09,69.88915252685547,71.42789459228516,66.28926086425781,68.25543212890625,67.89448547363281,1032448
2015-07-10,68.48339080810547,70.71551513671875,67.03013610839844,69.82266235351562,69.45343017578125,739920
2015-07-13,70.61103057861328,72.56769561767578,67.9704818725586,70.53504180908203,70.16204833984375,1314907
2015-07-14,71.21892547607422,71.61785888671875,69.30025482177734,71.27591705322266,70.89900970458984,488051
2015-07-15,71.61785888671875,72.2352523803711,69.34774780273438,69.61370086669922,69.24557495117188,325007
2015-07-16,70.18360137939453,71.04795837402344,68.3884048461914,68.92031860351562,68.55586242675781,341684
2015-07-17,68.92031860351562,70.2880859375,68.6733627319336,69.63269805908203,69.26447296142578,250926
2015-07-20,69.71818542480469,74.1539306640625,69.71818542480469,72.56769561767578,72.18395233154297,770614
2015-07-21,73.27057647705078,76.17708587646484,72.22575378417969,72.9476318359375,72.56187438964844,926793
2015-07-22,73.68850708007812,74.40088653564453,71.8553237915039,72.96662902832031,72.58077239990234,274178
2015-07-23,73.14710235595703,75.22724914550781,71.04795837402344,73.04261779785156,72.65636444091797,760234
2015-07-24,73.6600112915039,75.03727722167969,71.45639038085938,72.00729370117188,71.62651062011719,620368
2015-07-27,72.3872299194336,73.32756805419922,70.51604461669922,71.27591705322266,70.89900970458984,380975
2015-07-28,71.40889739990234,75.03727722167969,71.3519058227539,73.87847900390625,73.48780059814453,737840
2015-07-29,74.58135986328125,80.69831848144531,74.3533935546875,80.09992218017578,79.67635345458984,2330210
2015-07-30,80.73631286621094,81.6861572265625,78.83663940429688,79.70098876953125,79.27952575683594,609240
2015-07-31,79.69149017333984,80.35637664794922,77.12692260742188,79.5775146484375,79.15670013427734,396025
2015-08-03,79.7769775390625,80.6413345336914,77.79181671142578,78.47570037841797,78.06071472167969,306167
2015-08-04,78.26673126220703,80.54634857177734,77.23140716552734,78.32372283935547,77.9095458984375,582367
2015-08-05,79.09309387207031,86.15039825439453,78.3617172241211,86.15039825439453,85.69482421875,1423209
2015-08-06,86.72029876708984,88.52499389648438,84.72563934326172,85.5615005493164,85.10903930664062,955856
2015-08-07,87.57515716552734,87.57515716552734,82.82595825195312,83.53833770751953,83.0965805053711,627027
2015-08-10,83.53833770751953,87.92659759521484,80.92628479003906,84.64015197753906,84.19257354736328,793687
2015-08-11,84.5071792602539,86.39735412597656,84.06075286865234,84.40269470214844,83.95636749267578,199191
2015-08-12,84.5356674194336,86.62532043457031,79.02660369873047,82.4365234375,82.0005874633789,811911
2015-08-13,83.27238464355469,85.38102722167969,77.5068588256836,78.32372283935547,77.9095458984375,452976
2015-08-14,78.82714080810547,80.54634857177734,77.69683074951172,79.5870132446289,79.16615295410156,522414
2015-08-17,81.49618530273438,84.36470031738281,80.6413345336914,83.443359375,83.00210571289062,677767
2015-08-18,84.146240234375,89.7597885131836,83.69981384277344,88.93342590332031,88.463134765625,1393536
2015-08-19,89.43683624267578,90.61463928222656,85.86544799804688,88.5724868774414,88.10411071777344,805410
2015-08-20,85.96992492675781,88.45850372314453,84.72563934326172,85.65647888183594,85.20352172851562,357713
2015-08-21,83.97526550292969,85.67547607421875,81.8761215209961,83.84228515625,83.39892578125,356871
2015-08-24,78.74165344238281,81.11624908447266,71.79833221435547,74.23941802978516,73.84683227539062,1167624
2015-08-25,75.22724914550781,79.59650421142578,63.68670654296875,78.69416046142578,78.27801513671875,1062127
2015-08-26,79.40653991699219,85.68497467041016,71.61785888671875,81.334716796875,80.90461730957031,1163907
2015-08-27,82.82595825195312,88.52499389648438,82.82595825195312,85.950927734375,85.49641418457031,1269025
2015-08-28,86.9672622680664,88.14505767822266,82.68348693847656,83.4908447265625,83.0493392944336,447033
2015-08-31,84.29821014404297,84.30770874023438,80.16641235351562,81.5436782836914,81.11247253417969,369299
2015-09-01,80.22340393066406,81.30622100830078,75.98712158203125,76.73749542236328,76.33169555664062,570965
2015-09-02,77.1554183959961,80.05242919921875,77.12692260742188,78.20024871826172,77.7867202758789,197738
2015-09-03,78.96961212158203,81.40119934082031,78.96961212158203,79.84346771240234,79.42124938964844,777110
2015-09-04,77.69683074951172,79.7864761352539,76.50952911376953,77.54485321044922,77.13479614257812,233797
2015-09-07,78.43770599365234,78.82714080810547,76.17708587646484,76.8039779663086,76.39783477783203,190079
2015-09-08,76.74699401855469,84.4976806640625,76.36705780029297,83.74730682373047,83.304443359375,1094232
2015-09-09,84.91560363769531,86.2643814086914,82.84495544433594,84.64965057373047,84.20201873779297,872668
2015-09-10,83.57633209228516,84.64965057373047,81.6861572265625,83.47184753417969,83.03044128417969,389729
2015-09-11,83.46235656738281,85.14356994628906,83.24388885498047,83.88977813720703,83.4461669921875,247078
2015-09-14,84.24121856689453,91.37451171875,83.59532928466797,90.168212890625,89.69139862060547,1927684
2015-09-15,90.78561401367188,92.02040100097656,88.44900512695312,88.84793853759766,88.37810516357422,648288
2015-09-16,89.19937896728516,90.62413787841797,87.38518524169922,88.80044555664062,88.33086395263672,427977
2015-09-18,90.80461120605469,96.38966369628906,89.28486633300781,94.61346435546875,94.1131362915039,1415861
2015-09-21,94.22402954101562,96.5036392211914,93.08422088623047,93.95807647705078,93.6592025756836,744694
2015-09-22,94.5279769897461,95.50630950927734,91.5644760131836,92.03939819335938,91.74662780761719,224585
2015-09-23,90.80461120605469,94.46148681640625,89.32286071777344,91.29852294921875,91.00811004638672,1038107
2015-09-24,91.53598022460938,93.41666412353516,89.65530395507812,92.29585266113281,92.00226593017578,369941
2015-09-28,93.08422088623047,94.76543426513672,90.61463928222656,91.20353698730469,90.9134292602539,351170
2015-09-29,90.18721008300781,90.78561401367188,88.33502960205078,88.71495819091797,88.4327621459961,838142
2015-09-30,89.28486633300781,96.88357543945312,88.73395538330078,95.87674713134766,95.57176971435547,2016662
2015-10-01,96.8075942993164,98.4033203125,94.16703796386719,97.51997375488281,97.20977020263672,1114394
2015-10-05,97.45348358154297,108.77555847167969,97.07354736328125,106.92337799072266,106.58325958251953,1997638
2015-10-06,107.71173858642578,111.15016174316406,107.14183807373047,109.95336151123047,109.60360717773438,1259881
2015-10-07,110.5517578125,113.60074615478516,109.56392669677734,111.46360778808594,111.10905456542969,1031643
2015-10-08,111.03617858886719,112.6509017944336,109.27897644042969,111.69156646728516,111.3362808227539,435231
2015-10-09,112.1189956665039,115.68089294433594,110.58975219726562,112.6224136352539,112.26416778564453,784480
