Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,51.599998474121094,51.79999923706055,48.5,50.040000915527344,24.752145767211914,109600
2006-08-31,51.79999923706055,54.0,47.63999938964844,48.779998779296875,24.128890991210938,170125
2006-09-01,49.599998474121094,50.400001525878906,48.5,49.15999984741211,24.316856384277344,83425
2006-09-04,48.619998931884766,50.75,48.619998931884766,49.5099983215332,24.489980697631836,53650
2006-09-05,49.0,50.29999923706055,48.0,49.38999938964844,24.43062400817871,64650
2006-09-06,48.400001525878906,49.849998474121094,48.400001525878906,49.369998931884766,24.420726776123047,40450
2006-09-07,48.599998474121094,49.790000915527344,48.400001525878906,49.36000061035156,24.415781021118164,34050
2006-09-08,50.349998474121094,50.349998474121094,49.400001525878906,49.720001220703125,24.593852996826172,53825
2006-09-11,49.599998474121094,49.720001220703125,48.0,48.540000915527344,24.010168075561523,43975
2006-09-12,48.79999923706055,48.79999923706055,48.04999923706055,48.40999984741211,23.945871353149414,20675
2006-09-13,50.0,50.099998474121094,48.20000076293945,48.25,23.866724014282227,205375
2006-09-14,49.95000076293945,50.0,49.0,49.20000076293945,24.33663558959961,26575
2006-09-15,49.400001525878906,51.95000076293945,49.400001525878906,50.2599983215332,24.86096954345703,166250
2006-09-18,50.400001525878906,52.599998474121094,50.400001525878906,51.439998626708984,25.444644927978516,192200
2006-09-19,51.720001220703125,53.0,51.099998474121094,52.150001525878906,25.795852661132812,304750
2006-09-20,52.0,52.29999923706055,51.70000076293945,51.84000015258789,25.642505645751953,104500
2006-09-21,52.38999938964844,52.38999938964844,51.650001525878906,51.91999816894531,25.682079315185547,88500
2006-09-22,51.70000076293945,52.20000076293945,51.400001525878906,51.529998779296875,25.489166259765625,34500
2006-09-25,52.20000076293945,52.79999923706055,52.0,52.0099983215332,25.72659683227539,141475
2006-09-26,52.599998474121094,55.0,52.599998474121094,54.63999938964844,27.027523040771484,2693025
2006-09-27,55.79999923706055,59.400001525878906,55.0,56.880001068115234,28.135536193847656,1114300
2006-09-28,55.470001220703125,57.20000076293945,55.470001220703125,57.0,28.19488525390625,729150
2006-09-29,58.29999923706055,58.29999923706055,56.400001525878906,57.7400016784668,28.56092643737793,254775
2006-10-03,60.0,61.20000076293945,59.5099983215332,60.029998779296875,29.69366455078125,1069275
2006-10-04,62.29999923706055,62.29999923706055,59.040000915527344,59.31999969482422,29.342466354370117,230100
2006-10-05,61.70000076293945,61.70000076293945,57.04999923706055,59.619998931884766,29.49085807800293,207900
2006-10-06,59.849998474121094,59.959999084472656,58.619998931884766,58.75,29.06052017211914,71550
2006-10-09,59.400001525878906,61.0,58.599998474121094,59.310001373291016,29.337526321411133,210300
2006-10-10,60.9900016784668,60.9900016784668,58.599998474121094,58.86000061035156,29.114933013916016,72650
2006-10-11,59.20000076293945,59.20000076293945,57.61000061035156,57.849998474121094,28.61533546447754,74575
2006-10-12,57.599998474121094,57.88999938964844,57.20000076293945,57.470001220703125,28.427364349365234,21300
2006-10-13,57.619998931884766,58.38999938964844,57.2400016784668,57.25,28.318544387817383,35675
2006-10-16,57.599998474121094,58.599998474121094,57.41999816894531,58.06999969482422,28.724163055419922,95850
2006-10-17,56.79999923706055,58.400001525878906,56.79999923706055,57.81999969482422,28.600502014160156,42225
2006-10-18,54.0,59.400001525878906,54.0,58.29999923706055,28.837923049926758,53975
2006-10-19,58.79999923706055,58.79999923706055,57.599998474121094,58.0,28.689533233642578,40100
2006-10-20,58.97999954223633,59.5,57.2400016784668,57.970001220703125,28.674697875976562,87125
2006-10-23,58.0,58.400001525878906,57.209999084472656,57.70000076293945,28.541141510009766,39300
2006-10-26,54.400001525878906,58.88999938964844,53.7400016784668,58.09000015258789,28.73404884338379,667125
2006-10-27,60.0,63.0,60.0,61.09000015258789,30.217994689941406,1067875
2006-10-30,62.0,63.79999923706055,61.58000183105469,63.209999084472656,31.266643524169922,2414675
2006-10-31,63.599998474121094,64.80000305175781,61.2599983215332,61.529998779296875,30.43563461303711,702850
2006-11-01,61.79999923706055,62.790000915527344,60.61000061035156,61.27000045776367,30.307029724121094,1137125
2006-11-02,62.97999954223633,62.97999954223633,60.720001220703125,61.310001373291016,30.326818466186523,1429475
2006-11-03,61.79999923706055,63.18000030517578,61.41999816894531,61.650001525878906,30.494997024536133,2337300
2006-11-06,62.58000183105469,62.58000183105469,60.599998474121094,60.81999969482422,30.084436416625977,536450
2006-11-07,63.79999923706055,63.79999923706055,58.0,61.310001373291016,30.326818466186523,1008325
2006-11-08,61.900001525878906,61.900001525878906,59.599998474121094,60.02000045776367,29.688724517822266,234925
2006-11-09,60.5,61.189998626708984,58.0,59.47999954223633,29.421611785888672,532250
2006-11-10,61.400001525878906,61.400001525878906,58.29999923706055,59.0,29.184181213378906,756825
2006-11-13,61.400001525878906,61.400001525878906,59.04999923706055,59.310001373291016,29.337526321411133,81900
2006-11-14,59.310001373291016,60.36000061035156,59.06999969482422,59.220001220703125,29.293004989624023,132500
2006-11-15,60.400001525878906,60.400001525878906,58.70000076293945,58.81999969482422,29.09514808654785,92300
2006-11-16,59.79999923706055,60.0,58.02000045776367,58.11000061035156,28.74394416809082,118250
2006-11-17,59.58000183105469,59.58000183105469,55.599998474121094,56.220001220703125,27.809062957763672,162500
2006-11-20,59.79999923706055,59.79999923706055,53.599998474121094,56.08000183105469,27.73981285095215,156100
2006-11-21,56.79999923706055,57.9900016784668,56.0,57.31999969482422,28.353172302246094,277200
2006-11-22,59.29999923706055,59.400001525878906,57.20000076293945,57.529998779296875,28.457056045532227,89975
2006-11-23,57.79999923706055,59.0,57.20000076293945,57.290000915527344,28.338333129882812,129175
2006-11-24,56.20000076293945,58.380001068115234,56.119998931884766,58.15999984741211,28.768678665161133,257400
2006-11-27,59.0,59.20000076293945,57.900001525878906,58.08000183105469,28.729106903076172,104350
2006-11-28,59.0,59.0,57.2599983215332,57.959999084472656,28.66974449157715,158825
2006-11-29,58.790000915527344,58.79999923706055,58.0,58.4900016784668,28.931913375854492,530100
2006-11-30,59.0,60.97999954223633,59.0,59.380001068115234,29.372146606445312,1481875
2006-12-01,65.0,65.0,58.79999923706055,60.38999938964844,29.87173843383789,1006275
2006-12-04,64.4000015258789,64.4000015258789,61.599998474121094,63.27000045776367,31.296323776245117,8786675
2006-12-05,63.79999923706055,64.58000183105469,62.5099983215332,62.810001373291016,31.068790435791016,1036725
2006-12-06,63.0,63.599998474121094,61.20000076293945,61.93000030517578,30.633502960205078,515250
2006-12-07,62.400001525878906,62.400001525878906,61.22999954223633,61.939998626708984,30.638437271118164,369425
2006-12-08,62.0,62.0,60.79999923706055,61.09000015258789,30.217994689941406,717700
2006-12-11,64.0,64.0,58.54999923706055,59.650001525878906,29.50569725036621,209195
2006-12-12,59.75,62.0,55.75,56.400001525878906,27.898103713989258,95440
2006-12-13,57.0,58.0,54.29999923706055,57.5,28.44221305847168,60476
2006-12-14,57.599998474121094,57.79999923706055,56.54999923706055,57.0,28.19488525390625,26781
2006-12-15,61.0,61.0,56.79999923706055,57.79999923706055,28.590600967407227,99809
2006-12-18,59.5,59.5,55.0,55.70000076293945,27.551843643188477,50755
2006-12-19,54.20000076293945,59.5,54.0,58.900001525878906,29.134716033935547,137193
2006-12-20,61.400001525878906,61.400001525878906,55.70000076293945,57.400001525878906,28.39274787902832,86094
2006-12-21,58.0,58.0,55.0,55.79999923706055,27.601306915283203,64737
2006-12-22,57.29999923706055,57.79999923706055,55.29999923706055,55.95000076293945,27.675504684448242,47205
2006-12-26,56.099998474121094,56.79999923706055,54.599998474121094,55.29999923706055,27.35399055480957,232476
2006-12-27,57.0,57.0,55.0,55.04999923706055,27.230323791503906,37188
2006-12-28,59.70000076293945,59.70000076293945,54.650001525878906,56.400001525878906,27.898103713989258,148004
2006-12-29,57.849998474121094,59.599998474121094,55.54999923706055,58.849998474121094,29.1099796295166,125478
2007-01-02,58.849998474121094,59.70000076293945,56.79999923706055,57.349998474121094,28.36801528930664,350407
2007-01-03,57.70000076293945,58.5,55.150001525878906,55.849998474121094,27.62603759765625,48862
2007-01-04,57.95000076293945,58.45000076293945,56.25,57.349998474121094,28.36801528930664,51207
2007-01-05,57.95000076293945,59.5,57.099998474121094,58.70000076293945,29.035781860351562,78594
2007-01-08,58.20000076293945,60.849998474121094,58.0,59.849998474121094,29.604625701904297,115662
2007-01-09,60.0,60.75,59.0,59.150001525878906,29.258378982543945,32147
2007-01-10,58.04999923706055,59.400001525878906,57.099998474121094,57.900001525878906,28.64006996154785,67994
2007-01-11,58.5,60.0,58.099998474121094,59.099998474121094,29.233646392822266,65703
2007-01-12,60.0,63.95000076293945,59.599998474121094,61.75,30.544458389282227,175700
2007-01-15,62.5,64.94999694824219,60.5,61.20000076293945,30.27240753173828,76369
2007-01-16,62.0,63.5,58.79999923706055,59.45000076293945,29.40677261352539,50759
2007-01-17,60.70000076293945,61.70000076293945,59.0,60.29999923706055,29.827220916748047,43799
2007-01-18,61.54999923706055,62.29999923706055,58.0,59.70000076293945,29.53043556213379,56059
2007-01-19,59.900001525878906,60.75,57.54999923706055,57.900001525878906,28.64006996154785,48900
2007-01-22,59.75,59.79999923706055,57.29999923706055,57.54999923706055,28.46693992614746,50110
2007-01-23,59.79999923706055,59.79999923706055,56.75,57.0,28.19488525390625,35226
2007-01-24,58.150001525878906,61.0,57.29999923706055,60.0,29.67882537841797,56649
2007-01-25,59.20000076293945,60.0,58.75,59.95000076293945,29.654094696044922,15084
2007-01-29,62.0,62.0,57.0,58.849998474121094,29.1099796295166,31808
2007-01-31,60.900001525878906,61.5,58.099998474121094,59.349998474121094,29.3573055267334,29004
2007-02-01,59.0,62.900001525878906,59.0,62.04999923706055,30.69285011291504,181077
2007-02-02,65.0,65.0,61.099998474121094,62.0,30.668123245239258,117651
2007-02-05,61.0,61.900001525878906,60.0,60.45000076293945,29.901426315307617,40129
2007-02-06,62.900001525878906,64.5,61.25,61.650001525878906,30.494997024536133,138840
2007-02-07,62.0,63.5,61.099998474121094,61.45000076293945,30.396072387695312,97944
2007-02-08,57.599998474121094,62.20000076293945,57.599998474121094,61.29999923706055,30.321868896484375,100851
2007-02-09,61.849998474121094,62.04999923706055,59.599998474121094,60.849998474121094,30.099273681640625,58250
2007-02-12,60.95000076293945,60.95000076293945,56.599998474121094,58.70000076293945,29.035781860351562,165356
2007-02-13,55.599998474121094,59.0,47.04999923706055,57.70000076293945,28.541141510009766,31808
2007-02-14,51.29999923706055,59.900001525878906,51.29999923706055,58.150001525878906,28.763734817504883,54434
2007-02-15,61.70000076293945,61.70000076293945,58.349998474121094,59.099998474121094,29.233646392822266,88403
2007-02-19,58.0,60.79999923706055,58.0,59.599998474121094,29.480974197387695,40796
2007-02-20,59.20000076293945,59.5,57.349998474121094,57.599998474121094,28.491676330566406,21902
2007-02-21,58.95000076293945,60.20000076293945,57.099998474121094,59.599998474121094,29.480974197387695,74835
2007-02-22,60.0,60.0,58.25,58.54999923706055,28.961591720581055,32114
2007-02-23,57.54999923706055,58.900001525878906,52.0,54.0,26.7109432220459,817940
2007-02-26,57.95000076293945,57.95000076293945,54.0,55.400001525878906,27.403453826904297,36801
2007-02-27,55.54999923706055,55.95000076293945,54.0,54.54999923706055,26.98299789428711,42556
2007-02-28,53.95000076293945,56.5,52.04999923706055,54.349998474121094,26.884071350097656,39080
2007-03-01,53.5,56.349998474121094,52.5,56.0,27.700239181518555,56082
2007-03-02,56.0,56.0,53.0,53.900001525878906,26.661481857299805,30366
2007-03-05,50.0,54.45000076293945,50.0,51.0,25.227005004882812,47982
2007-03-06,52.0,52.5,49.5,50.04999923706055,24.75708770751953,72859
2007-03-07,51.0,54.70000076293945,48.5,49.54999923706055,24.509769439697266,122673
2007-03-08,50.849998474121094,50.849998474121094,47.5,49.20000076293945,24.33663558959961,33302
2007-03-09,50.0,50.45000076293945,48.5,49.75,24.608699798583984,26951
2007-03-12,49.150001525878906,51.0,49.04999923706055,49.95000076293945,24.707624435424805,12095
2007-03-13,51.0,53.0,50.95000076293945,52.900001525878906,26.16683578491211,21467
2007-03-14,47.0,53.099998474121094,47.0,52.75,26.092636108398438,27786
2007-03-15,54.599998474121094,54.599998474121094,52.599998474121094,52.849998474121094,26.142099380493164,13801
2007-03-16,54.0,54.0,50.0,51.400001525878906,26.42485809326172,16990
2007-03-19,51.5,52.0,47.0,47.54999923706055,24.4455623626709,125231
2007-03-20,49.75,49.75,48.29999923706055,48.650001525878906,25.01107406616211,35179
2007-03-21,48.95000076293945,50.95000076293945,48.599998474121094,50.20000076293945,25.807941436767578,32629
2007-03-22,51.70000076293945,51.70000076293945,49.099998474121094,49.849998474121094,25.628000259399414,14891
2007-03-23,50.29999923706055,50.45000076293945,49.0,49.29999923706055,25.345243453979492,10239
2007-03-26,51.400001525878906,52.25,50.04999923706055,51.349998474121094,26.39914894104004,100200
2007-03-28,51.95000076293945,53.0,49.75,52.599998474121094,27.041776657104492,58230
2007-03-29,51.5,52.20000076293945,51.150001525878906,51.54999923706055,26.501970291137695,11487
2007-03-30,51.400001525878906,52.0,50.5,51.29999923706055,26.373441696166992,6817
2007-04-02,49.099998474121094,51.0,49.099998474121094,49.25,25.319536209106445,16339
2007-04-03,49.29999923706055,52.400001525878906,49.25,51.79999923706055,26.630495071411133,33505
2007-04-04,53.0,56.5,52.0,52.04999923706055,26.75901985168457,28866
2007-04-05,52.5,53.0,50.650001525878906,51.099998474121094,26.2706241607666,14318
2007-04-09,52.5,52.5,50.5,51.25,26.34773826599121,15405
2007-04-10,52.0,52.0,50.25,50.650001525878906,26.03927993774414,16397
2007-04-11,50.599998474121094,51.54999923706055,50.150001525878906,50.5,25.9621639251709,14681
2007-04-12,51.349998474121094,51.45000076293945,49.75,50.099998474121094,25.756526947021484,30226
2007-04-13,49.5,51.5,48.5,50.0,25.705114364624023,110179
2007-04-16,48.599998474121094,52.0,48.599998474121094,51.54999923706055,26.501970291137695,20727
2007-04-17,51.0,52.0,50.54999923706055,50.849998474121094,26.142099380493164,32280
2007-04-18,50.75,51.70000076293945,50.25,50.599998474121094,26.013578414916992,5979
2007-04-19,51.0,51.0,49.54999923706055,50.0,25.705114364624023,11054
2007-04-20,50.349998474121094,52.650001525878906,50.349998474121094,51.849998474121094,26.656206130981445,50153
2007-04-23,50.099998474121094,53.099998474121094,50.099998474121094,52.79999923706055,27.144594192504883,50413
2007-04-24,53.79999923706055,53.95000076293945,51.04999923706055,52.849998474121094,27.17030143737793,15984
2007-04-25,52.849998474121094,54.5,52.849998474121094,54.0,27.76152229309082,47725
2007-04-26,55.0,61.25,54.20000076293945,60.20000076293945,30.94896125793457,340943
2007-04-27,61.5,61.5,57.0,57.400001525878906,29.509475708007812,122556
2007-04-30,57.0,58.25,56.5,57.099998474121094,29.355236053466797,35863
2007-05-03,57.29999923706055,59.70000076293945,57.0,57.400001525878906,29.509475708007812,51675
2007-05-04,57.5,58.650001525878906,56.849998474121094,57.04999923706055,29.329540252685547,19166
2007-05-07,59.0,62.25,57.25,60.45000076293945,31.07748031616211,247505
2007-05-08,60.099998474121094,61.900001525878906,58.5,58.849998474121094,30.254919052124023,68333
2007-05-09,58.0,60.20000076293945,58.0,59.900001525878906,30.79472541809082,39948
2007-05-10,60.0,60.349998474121094,57.150001525878906,58.0,29.81793212890625,40711
2007-05-11,55.150001525878906,59.25,55.150001525878906,58.0,29.81793212890625,19672
2007-05-14,57.0,59.5,57.0,57.70000076293945,29.663705825805664,20738
2007-05-15,57.400001525878906,59.5,57.400001525878906,58.900001525878906,30.280620574951172,29656
2007-05-16,59.95000076293945,60.599998474121094,59.0,59.54999923706055,30.61479377746582,47477
2007-05-17,59.70000076293945,60.0,58.25,58.75,30.20350456237793,29728
2007-05-18,47.5,59.599998474121094,47.5,57.5,29.560880661010742,31884
2007-05-21,60.900001525878906,60.900001525878906,57.04999923706055,58.45000076293945,30.049280166625977,13069
2007-05-22,58.5,58.650001525878906,56.650001525878906,57.0,29.303829193115234,730806
2007-05-23,59.900001525878906,59.900001525878906,56.0,56.25,28.918251037597656,53025
2007-05-24,60.0,60.0,50.95000076293945,52.95000076293945,27.221715927124023,292404
2007-05-25,54.5,56.0,52.95000076293945,55.75,28.66120147705078,67236
2007-05-28,57.0,57.04999923706055,55.650001525878906,55.849998474121094,28.712614059448242,31258
2007-05-29,55.25,56.0,55.25,55.900001525878906,28.738319396972656,23063
2007-05-30,55.29999923706055,57.0,55.29999923706055,55.849998474121094,28.712614059448242,602965
2007-05-31,55.75,57.75,55.75,56.5,29.04677963256836,851227
2007-06-01,57.400001525878906,58.04999923706055,56.79999923706055,56.95000076293945,29.278127670288086,232822
2007-06-04,57.95000076293945,58.0,55.0,55.20000076293945,28.378442764282227,86189
2007-06-05,55.54999923706055,56.0,53.599998474121094,54.0,27.76152229309082,47263
2007-06-06,55.0,56.849998474121094,54.5,55.0,28.275625228881836,331269
2007-06-07,55.0,55.5,53.79999923706055,54.95000076293945,28.249919891357422,298642
2007-06-08,54.0,56.20000076293945,53.5,53.95000076293945,27.735820770263672,253741
2007-06-11,55.70000076293945,55.70000076293945,52.599998474121094,52.95000076293945,27.221715927124023,175644
2007-06-12,51.099998474121094,53.95000076293945,51.099998474121094,51.95000076293945,26.707616806030273,71099
2007-06-13,51.5,53.599998474121094,51.0,52.0,26.733312606811523,84425
2007-06-14,52.849998474121094,53.400001525878906,51.5,51.95000076293945,26.707616806030273,90647
2007-06-15,52.54999923706055,54.0,52.400001525878906,53.099998474121094,27.298828125,152342
2007-06-18,53.900001525878906,54.5,52.5,52.650001525878906,27.067489624023438,84160
2007-06-19,53.0,54.0,52.650001525878906,52.900001525878906,27.19601058959961,62779
2007-06-20,53.900001525878906,53.900001525878906,52.79999923706055,52.95000076293945,27.221715927124023,68078
2007-06-21,53.04999923706055,53.75,53.0,53.5,27.50446891784668,126577
2007-06-22,53.900001525878906,56.20000076293945,53.5,55.650001525878906,28.60979461669922,162609
2007-06-25,58.099998474121094,64.19999694824219,57.0,57.20000076293945,29.40665054321289,361568
2007-06-26,57.5,59.0,56.20000076293945,56.45000076293945,29.02107048034668,110098
2007-06-27,56.54999923706055,57.900001525878906,55.20000076293945,57.0,29.303829193115234,57401
2007-06-28,57.400001525878906,57.70000076293945,56.099998474121094,56.5,29.04677963256836,26105
2007-06-29,57.5,57.5,54.79999923706055,55.349998474121094,28.455562591552734,46068
2007-07-02,56.900001525878906,57.0,55.599998474121094,56.099998474121094,28.84113311767578,32771
2007-07-03,56.900001525878906,58.5,56.70000076293945,58.150001525878906,29.895048141479492,235746
2007-07-04,58.349998474121094,58.95000076293945,57.54999923706055,58.04999923706055,29.843637466430664,82156
2007-07-05,57.349998474121094,58.29999923706055,56.400001525878906,56.900001525878906,29.252422332763672,20634
2007-07-06,57.099998474121094,57.20000076293945,54.599998474121094,55.0,28.275625228881836,115854
2007-07-09,55.70000076293945,58.20000076293945,54.849998474121094,56.599998474121094,29.098188400268555,109515
2007-07-10,57.79999923706055,57.79999923706055,55.099998474121094,56.25,28.918251037597656,64647
2007-07-11,56.599998474121094,57.0,55.400001525878906,55.900001525878906,28.738319396972656,52916
2007-07-12,56.5,56.5,54.95000076293945,55.400001525878906,28.48126983642578,96365
2007-07-13,56.0,56.5,54.79999923706055,55.04999923706055,28.30133056640625,74830
2007-07-16,55.95000076293945,56.29999923706055,55.0,56.0,29.322376251220703,75348
2007-07-17,56.20000076293945,56.25,53.599998474121094,54.0,28.275148391723633,85735
2007-07-18,54.95000076293945,54.95000076293945,53.0,53.25,27.88243293762207,32700
2007-07-19,54.0,55.04999923706055,53.5,54.70000076293945,28.641681671142578,102431
2007-07-20,55.0,55.400001525878906,53.849998474121094,54.45000076293945,28.51077651977539,76409
2007-07-23,54.0,55.75,53.650001525878906,55.0,28.798763275146484,66497
2007-07-24,55.5,56.0,54.0,55.099998474121094,28.851119995117188,77793
2007-07-25,54.25,55.5,54.25,55.04999923706055,28.8249454498291,37575
2007-07-26,55.349998474121094,56.599998474121094,55.0,56.29999923706055,29.479461669921875,75134
2007-07-27,55.95000076293945,56.5,55.5,56.150001525878906,29.400922775268555,70706
2007-07-30,56.29999923706055,58.29999923706055,56.0,56.099998474121094,29.37473487854004,61440
2007-07-31,56.400001525878906,57.75,56.0,56.349998474121094,29.505643844604492,27594
2007-08-01,55.099998474121094,57.20000076293945,55.099998474121094,56.0,29.322376251220703,127274
2007-08-02,57.0,58.5,56.650001525878906,58.099998474121094,30.42197036743164,533003
2007-08-03,58.79999923706055,61.0,58.54999923706055,59.79999923706055,31.312110900878906,266397
2007-08-06,58.0,60.20000076293945,58.0,59.900001525878906,31.364471435546875,98539
2007-08-07,60.099998474121094,62.5,59.099998474121094,59.70000076293945,31.259746551513672,119165
2007-08-08,60.099998474121094,66.9000015258789,60.099998474121094,60.900001525878906,31.888084411621094,698969
2007-08-09,61.95000076293945,62.849998474121094,59.20000076293945,59.900001525878906,31.364471435546875,148247
2007-08-10,58.0,58.95000076293945,55.099998474121094,58.45000076293945,30.605234146118164,66743
2007-08-13,58.54999923706055,60.0,58.5,58.650001525878906,30.709949493408203,57964
2007-08-14,58.5,59.849998474121094,57.0,58.349998474121094,30.55286979675293,57742
2007-08-16,56.70000076293945,58.0,55.599998474121094,55.75,29.191471099853516,57286
2007-08-17,56.0,57.45000076293945,52.79999923706055,54.150001525878906,28.35369110107422,40429
2007-08-20,56.70000076293945,57.0,54.650001525878906,55.150001525878906,28.87730598449707,23895
2007-08-21,55.25,55.45000076293945,53.099998474121094,53.349998474121094,27.934797286987305,18672
2007-08-22,54.75,54.75,52.0,52.900001525878906,27.699174880981445,51427
2007-08-23,54.0,55.20000076293945,53.099998474121094,53.45000076293945,27.98716163635254,40486
2007-08-24,54.0,54.0,52.5,53.349998474121094,27.934797286987305,11779
2007-08-27,54.5,55.5,54.0,55.04999923706055,28.8249454498291,14601
2007-08-28,54.349998474121094,56.849998474121094,54.349998474121094,56.45000076293945,29.558000564575195,28376
2007-08-29,54.95000076293945,57.5,54.900001525878906,56.349998474121094,29.505643844604492,39597
2007-08-30,57.29999923706055,57.400001525878906,55.0,55.150001525878906,28.87730598449707,31978
2007-08-31,55.20000076293945,56.29999923706055,55.0,55.45000076293945,29.03438949584961,14836
2007-09-03,56.0,56.70000076293945,55.25,55.599998474121094,29.112934112548828,13707
2007-09-04,56.0,57.5,55.599998474121094,56.29999923706055,29.479461669921875,34600
2007-09-05,56.5,57.79999923706055,56.5,56.650001525878906,29.66272735595703,57589
2007-09-06,56.5,57.25,56.04999923706055,56.54999923706055,29.610366821289062,16185
2007-09-07,56.099998474121094,58.5,56.099998474121094,57.349998474121094,30.029254913330078,48587
2007-09-10,56.79999923706055,57.099998474121094,56.099998474121094,56.54999923706055,29.610366821289062,29496
2007-09-11,57.0,58.0,56.0,56.150001525878906,29.400922775268555,23492
2007-09-12,56.150001525878906,57.0,55.79999923706055,56.04999923706055,29.34855842590332,13935
2007-09-13,56.45000076293945,56.95000076293945,55.95000076293945,56.04999923706055,29.34855842590332,12751
2007-09-14,56.849998474121094,56.900001525878906,55.099998474121094,55.25,28.92966651916504,30603
2007-09-17,55.5,56.29999923706055,53.900001525878906,54.599998474121094,28.58932113647461,21421
2007-09-18,55.0,55.400001525878906,54.04999923706055,55.0,28.798763275146484,21142
2007-09-19,56.400001525878906,56.400001525878906,54.099998474121094,54.400001525878906,28.48459815979004,31300
2007-09-20,55.0,55.400001525878906,54.0,54.849998474121094,28.720218658447266,17470
2007-09-21,55.349998474121094,55.900001525878906,54.900001525878906,55.0,28.798763275146484,15212
2007-09-24,55.79999923706055,55.79999923706055,54.5,55.45000076293945,29.03438949584961,21858
2007-09-25,54.45000076293945,55.29999923706055,54.099998474121094,54.20000076293945,28.379873275756836,10643
2007-09-26,54.900001525878906,55.95000076293945,53.75,54.900001525878906,28.74640655517578,753760
2007-09-27,55.400001525878906,61.900001525878906,55.400001525878906,57.79999923706055,30.26488494873047,306793
2007-09-28,58.79999923706055,60.0,57.54999923706055,57.900001525878906,30.31724739074707,127043
2007-10-01,58.25,58.650001525878906,57.0,57.599998474121094,30.16016387939453,66842
2007-10-03,58.5,60.0,57.5,59.849998474121094,31.338294982910156,275295
2007-10-04,59.0,61.5,58.25,58.75,30.762311935424805,59426
2007-10-05,59.5,59.5,58.0,58.400001525878906,30.579050064086914,35470
2007-10-08,58.900001525878906,60.70000076293945,57.599998474121094,59.650001525878906,31.233570098876953,159748
2007-10-09,58.79999923706055,60.45000076293945,56.0,59.95000076293945,31.390647888183594,89469
2007-10-10,60.0,61.70000076293945,59.75,59.95000076293945,31.390647888183594,89466
2007-10-11,60.599998474121094,64.94999694824219,60.0,64.4000015258789,33.720733642578125,242247
2007-10-12,64.44999694824219,65.94999694824219,60.099998474121094,60.900001525878906,31.888084411621094,164220
2007-10-15,62.400001525878906,63.45000076293945,61.0,61.20000076293945,32.045169830322266,66092
2007-10-16,60.099998474121094,62.45000076293945,58.650001525878906,58.95000076293945,30.86703872680664,72603
2007-10-17,56.5,58.95000076293945,55.0,58.54999923706055,30.657590866088867,50972
2007-10-18,58.20000076293945,61.0,55.75,56.349998474121094,29.505643844604492,824666
2007-10-19,57.0,57.0,55.0,55.95000076293945,29.296194076538086,36002
2007-10-22,55.95000076293945,56.0,54.04999923706055,55.400001525878906,29.008211135864258,28118
2007-10-23,57.400001525878906,58.5,56.099998474121094,56.95000076293945,29.819812774658203,34559
2007-10-24,58.849998474121094,58.849998474121094,56.0,56.75,29.7150821685791,35179
2007-10-25,57.0,58.75,56.20000076293945,57.20000076293945,29.950716018676758,28327
2007-10-26,58.0,58.0,56.25,56.95000076293945,29.819812774658203,44933
2007-10-29,58.5,64.30000305175781,55.099998474121094,58.54999923706055,30.657590866088867,715116
2007-10-30,60.0,62.79999923706055,59.0,60.900001525878906,31.888084411621094,929123
2007-10-31,60.0,69.4000015258789,60.0,68.0999984741211,35.658103942871094,777157
2007-11-01,69.0999984741211,71.8499984741211,63.0,63.70000076293945,33.35420608520508,496509
2007-11-02,63.400001525878906,66.5,62.0,65.44999694824219,34.27052688598633,194344
2007-11-05,65.0,72.0,64.25,66.0,34.55851364135742,457215
2007-11-06,71.94999694824219,73.0,63.0,63.54999923706055,33.275665283203125,290438
2007-11-07,65.5999984741211,65.80000305175781,61.0,61.70000076293945,32.30698013305664,174344
2007-11-08,61.599998474121094,66.55000305175781,59.099998474121094,63.79999923706055,33.40656661987305,281510
2007-11-12,65.5,69.80000305175781,62.5,68.6500015258789,35.946102142333984,454503
2007-11-13,69.94999694824219,75.25,69.94999694824219,73.75,38.616519927978516,978879
2007-11-14,75.0,79.5,72.4000015258789,76.25,39.92556381225586,660027
2007-11-15,77.9000015258789,77.9000015258789,72.5,73.3499984741211,38.407073974609375,334077
2007-11-16,75.0999984741211,87.0,73.94999694824219,84.44999694824219,44.219200134277344,1491775
2007-11-19,84.9000015258789,90.0,84.9000015258789,86.0,45.030799865722656,807633
2007-11-20,86.0,91.5999984741211,84.5,87.8499984741211,45.99947738647461,700390
2007-11-21,88.0,89.4000015258789,80.0,81.3499984741211,42.59598159790039,390236
2007-11-22,81.5,81.5,75.0,78.25,40.97278594970703,250090
2007-11-23,80.0,82.05000305175781,77.0,78.5999984741211,41.15605163574219,132977
2007-11-26,81.0,82.94999694824219,79.19999694824219,79.69999694824219,41.73202896118164,103141
2007-11-27,80.0,93.9000015258789,77.0999984741211,92.9000015258789,48.64372634887695,1440560
2007-11-28,93.9000015258789,95.9000015258789,85.69999694824219,86.94999694824219,45.528228759765625,794952
2007-11-29,90.69999694824219,92.5,88.0999984741211,88.6500015258789,46.418373107910156,423825
2007-11-30,89.9000015258789,89.9000015258789,86.44999694824219,87.30000305175781,45.71149444580078,219411
