Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,69.30000305175781,69.44999694824219,67.75,68.05000305175781,40.20809555053711,483020
2005-03-16,69.0,69.30000305175781,67.75,68.30000305175781,40.355812072753906,225295
2005-03-17,68.19999694824219,72.30000305175781,67.5,67.9000015258789,40.11947250366211,771292
2005-03-18,68.5,68.5,67.0,67.6500015258789,39.97175598144531,253352
2005-03-21,68.44999694824219,71.4000015258789,68.44999694824219,68.94999694824219,40.739871978759766,1065121
2005-03-22,68.94999694824219,69.44999694824219,67.0999984741211,67.3499984741211,39.794498443603516,401914
2005-03-23,67.3499984741211,68.3499984741211,65.0,66.25,39.14454650878906,351129
2005-03-24,66.9000015258789,67.9000015258789,64.75,66.5,39.292259216308594,433622
2005-03-28,67.44999694824219,67.44999694824219,65.4000015258789,66.25,39.14454650878906,300672
2005-03-29,66.5,66.5,63.900001525878906,65.0,38.405967712402344,324242
2005-03-30,65.0,65.9000015258789,64.19999694824219,65.5999984741211,38.76048278808594,286173
2005-03-31,65.5999984741211,70.4000015258789,65.5,68.69999694824219,40.592159271240234,658072
2005-04-01,69.80000305175781,70.69999694824219,68.55000305175781,69.9000015258789,41.30118179321289,369969
2005-04-04,70.0999984741211,70.69999694824219,68.69999694824219,69.1500015258789,40.8580436706543,160376
2005-04-05,70.0,70.0,67.75,68.19999694824219,40.296722412109375,343424
2005-04-06,68.6500015258789,72.80000305175781,67.5,71.75,42.394287109375,817960
2005-04-07,72.0,75.9000015258789,70.55000305175781,71.0,41.951133728027344,685820
2005-04-08,71.80000305175781,71.9000015258789,69.9000015258789,70.8499984741211,41.86250305175781,316479
2005-04-11,71.25,71.25,68.9000015258789,69.30000305175781,40.94668197631836,235006
2005-04-12,69.9000015258789,73.80000305175781,69.75,72.69999694824219,42.955604553222656,1012234
2005-04-13,72.75,75.6500015258789,72.5,73.44999694824219,43.39874267578125,2199009
2005-04-15,73.0,73.0999984741211,69.80000305175781,70.5999984741211,41.71479415893555,742886
2005-04-18,70.0,70.19999694824219,67.5,69.55000305175781,41.094390869140625,412685
2005-04-19,70.44999694824219,70.69999694824219,68.25,68.5999984741211,40.53307342529297,340726
2005-04-20,68.9000015258789,69.3499984741211,67.4000015258789,67.9000015258789,40.11947250366211,295344
2005-04-21,68.55000305175781,71.0,68.0,70.3499984741211,41.567081451416016,383926
2005-04-22,71.05000305175781,73.0,70.75,72.9000015258789,43.07377243041992,645282
2005-04-25,72.8499984741211,74.30000305175781,71.55000305175781,74.0,43.723724365234375,532671
2005-04-26,74.4000015258789,74.9000015258789,73.0,73.0999984741211,43.191951751708984,369788
2005-04-27,73.25,73.44999694824219,72.0999984741211,72.44999694824219,42.80787658691406,171833
2005-04-28,70.0999984741211,72.55000305175781,66.25,71.6500015258789,42.335201263427734,165018
2005-04-29,71.69999694824219,73.69999694824219,71.19999694824219,71.8499984741211,42.453369140625,264735
2005-05-02,72.5,72.80000305175781,70.44999694824219,71.05000305175781,41.98067855834961,171393
2005-05-03,71.6500015258789,72.6500015258789,71.5,72.1500015258789,42.6306266784668,158431
2005-05-04,72.5,72.69999694824219,71.55000305175781,72.30000305175781,42.719261169433594,102147
2005-05-05,73.4000015258789,73.4000015258789,71.8499984741211,72.69999694824219,42.955604553222656,145855
2005-05-06,73.19999694824219,73.5,72.30000305175781,73.0999984741211,43.191951751708984,146349
2005-05-09,73.30000305175781,74.3499984741211,72.9000015258789,74.05000305175781,43.753265380859375,269034
2005-05-10,74.5,75.80000305175781,73.5,75.0,44.3145751953125,613700
2005-05-11,75.0,76.9000015258789,74.25,75.4000015258789,44.55093002319336,625107
2005-05-12,76.19999694824219,79.3499984741211,76.0,78.44999694824219,46.35305404663086,1292183
2005-05-13,79.0,80.9000015258789,77.55000305175781,80.0,47.26889419555664,892309
2005-05-16,81.5999984741211,85.0999984741211,80.0,84.80000305175781,50.10503005981445,2648338
2005-05-17,85.5,86.5,83.19999694824219,83.6500015258789,49.42552947998047,1637248
2005-05-18,83.5,84.75,81.4000015258789,82.4000015258789,48.686954498291016,1367969
2005-05-19,83.25,84.8499984741211,83.25,83.80000305175781,49.51416015625,669880
2005-05-20,84.4000015258789,84.4000015258789,82.5,83.44999694824219,49.3073616027832,342689
2005-05-23,81.30000305175781,84.30000305175781,81.0,82.69999694824219,48.86420822143555,468662
2005-05-24,83.4000015258789,87.44999694824219,82.80000305175781,86.69999694824219,51.2276496887207,1345153
2005-05-25,87.25,88.6500015258789,86.25,87.3499984741211,51.611717224121094,1120388
2005-05-26,87.9000015258789,88.0,85.0,85.69999694824219,50.63679122924805,835268
2005-05-27,86.19999694824219,86.4000015258789,82.1500015258789,82.8499984741211,48.95283889770508,609181
2005-05-30,82.8499984741211,85.80000305175781,82.0,83.80000305175781,49.51416015625,730595
2005-05-31,84.4000015258789,84.9000015258789,83.30000305175781,84.05000305175781,49.66187286376953,322637
2005-06-01,84.6500015258789,86.30000305175781,84.5999984741211,85.9000015258789,50.754966735839844,908605
2005-06-02,86.75,87.80000305175781,84.19999694824219,85.0,50.22319793701172,715815
2005-06-03,85.5,89.25,84.6500015258789,87.44999694824219,51.670799255371094,1688634
2005-06-06,91.44999694824219,92.25,89.5,89.8499984741211,53.088871002197266,1397708
2005-06-07,90.80000305175781,91.69999694824219,89.30000305175781,91.19999694824219,53.886531829833984,1041818
2005-06-08,92.4000015258789,94.1500015258789,91.5,92.6500015258789,54.7432861328125,1425176
2005-06-09,92.80000305175781,98.4000015258789,92.80000305175781,97.5,57.60894775390625,4343425
2005-06-10,98.0,98.94999694824219,93.5,95.55000305175781,56.456787109375,2418142
2005-06-13,97.0999984741211,98.69999694824219,95.0,95.3499984741211,56.33860778808594,2538286
2005-06-14,96.30000305175781,96.30000305175781,92.3499984741211,93.3499984741211,55.15688705444336,938494
2005-06-15,93.3499984741211,95.75,93.25,95.1500015258789,56.220436096191406,1374756
2005-06-16,95.0999984741211,95.5,90.55000305175781,90.94999694824219,53.73882293701172,1101012
2005-06-17,91.1500015258789,91.8499984741211,86.0,87.9000015258789,51.93669891357422,959539
2005-06-20,89.0,90.9000015258789,88.05000305175781,88.8499984741211,52.498016357421875,971387
2005-06-21,88.94999694824219,91.69999694824219,87.5,91.19999694824219,53.886531829833984,977941
2005-06-22,92.0,92.80000305175781,88.0999984741211,88.8499984741211,52.498016357421875,1061939
2005-06-23,89.5,90.9000015258789,88.0,90.4000015258789,53.41384506225586,563168
2005-06-24,90.5,92.4000015258789,89.0999984741211,89.75,53.02978515625,995443
2005-06-27,90.75,100.0,90.75,96.5,57.018096923828125,4169326
2005-06-28,96.9000015258789,96.9000015258789,91.44999694824219,91.8499984741211,54.27059555053711,961204
2005-06-29,91.25,92.5,90.0,91.94999694824219,54.32967758178711,734035
2005-06-30,92.5,92.5,88.0999984741211,89.0999984741211,52.64572525024414,1250964
2005-07-01,89.30000305175781,91.6500015258789,88.5,91.19999694824219,53.886531829833984,432400
2005-07-04,91.5,94.0,90.0,93.5999984741211,55.30459213256836,784051
2005-07-05,94.0,94.6500015258789,90.80000305175781,91.25,53.91606521606445,692630
2005-07-06,91.25,92.75,90.4000015258789,91.4000015258789,54.00468826293945,502588
2005-07-07,91.5,93.5,89.9000015258789,90.3499984741211,53.384300231933594,541159
2005-07-08,90.0,91.9000015258789,89.5,90.30000305175781,53.35475540161133,375888
2005-07-11,91.4000015258789,93.5999984741211,90.75,93.19999694824219,55.06825256347656,1032120
2005-07-12,94.0,97.3499984741211,92.0999984741211,96.1500015258789,56.81129837036133,2214246
2005-07-13,97.25,103.5999984741211,96.75,102.55000305175781,60.59281539916992,4793079
2005-07-14,104.0,104.94999694824219,98.05000305175781,99.0,58.4952507019043,2674567
2005-07-15,99.75,102.5,98.5,101.9000015258789,60.2087516784668,1615243
2005-07-18,103.30000305175781,103.94999694824219,101.5999984741211,103.19999694824219,60.976863861083984,1317077
2005-07-19,103.5,103.9000015258789,101.0,101.55000305175781,60.001949310302734,565199
2005-07-20,102.4000015258789,103.69999694824219,101.5999984741211,101.8499984741211,60.17919921875,512048
2005-07-21,102.69999694824219,106.4000015258789,101.19999694824219,103.25,61.00639724731445,1516833
2005-07-22,104.0,108.25,103.6500015258789,107.25,63.369850158691406,1793217
2005-07-25,108.9000015258789,108.9000015258789,105.1500015258789,106.0,62.63127136230469,785728
2005-07-26,106.19999694824219,108.5,103.4000015258789,106.55000305175781,62.95625686645508,1361160
2005-07-27,107.0,107.0,105.0,106.3499984741211,62.838069915771484,287711
2005-07-28,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,62.838069915771484,0
2005-07-29,102.0,104.5,101.0999984741211,101.69999694824219,62.2868537902832,1444202
2005-08-01,102.19999694824219,103.5,99.0999984741211,101.0999984741211,61.91938400268555,1143421
2005-08-02,101.94999694824219,104.8499984741211,101.19999694824219,104.0,63.69552230834961,1060753
2005-08-03,105.5,106.0,101.0,102.05000305175781,62.50122833251953,1402856
2005-08-04,102.94999694824219,103.3499984741211,101.5,102.05000305175781,62.50122833251953,412693
2005-08-05,102.5,103.80000305175781,101.0999984741211,101.8499984741211,62.37873840332031,437379
2005-08-08,102.9000015258789,102.9000015258789,96.3499984741211,96.94999694824219,59.37770462036133,1217877
2005-08-09,97.69999694824219,99.0,95.0999984741211,96.5,59.10209274291992,533534
2005-08-10,97.5,102.69999694824219,97.0,101.30000305175781,62.041900634765625,729225
2005-08-11,102.3499984741211,102.4000015258789,100.05000305175781,100.55000305175781,61.582542419433594,331354
2005-08-12,100.0,101.30000305175781,98.6500015258789,99.0999984741211,60.69447708129883,250783
2005-08-16,98.75,101.5,98.75,100.6500015258789,61.643775939941406,447664
2005-08-17,100.5,102.94999694824219,100.0,100.94999694824219,61.8275146484375,675980
2005-08-18,101.0,102.25,98.4000015258789,99.0,60.63323974609375,744136
2005-08-19,99.9000015258789,100.0,96.80000305175781,97.25,59.56143569946289,794784
2005-08-22,97.9000015258789,100.44999694824219,96.25,97.3499984741211,59.6226806640625,671985
2005-08-23,98.3499984741211,98.55000305175781,94.5999984741211,94.8499984741211,58.091529846191406,929259
2005-08-24,93.94999694824219,95.80000305175781,92.05000305175781,94.19999694824219,57.69342803955078,810217
2005-08-25,94.8499984741211,95.0,92.44999694824219,93.0,56.95849609375,1106423
2005-08-26,93.5,97.4000015258789,93.5,96.69999694824219,59.224586486816406,651164
2005-08-29,96.75,100.0,94.0,98.80000305175781,60.51074981689453,548373
2005-08-30,99.5,101.69999694824219,99.0,99.4000015258789,60.87821578979492,735396
2005-08-31,100.0,102.0999984741211,99.0,101.1500015258789,61.95000457763672,714705
2005-09-01,102.25,102.44999694824219,99.19999694824219,99.75,61.09257507324219,537630
2005-09-02,100.0,100.75,98.5,98.9000015258789,60.57197952270508,960088
2005-09-05,99.9000015258789,101.8499984741211,99.0,99.30000305175781,60.81697463989258,686637
2005-09-06,100.30000305175781,100.4000015258789,98.55000305175781,99.3499984741211,60.84759521484375,371715
2005-09-08,99.5,101.0,98.5999984741211,99.0,60.63323974609375,544358
2005-09-09,98.5,99.5,98.0,98.69999694824219,60.44949722290039,201358
2005-09-12,99.0,101.19999694824219,98.80000305175781,100.5,61.55189895629883,614935
2005-09-13,101.69999694824219,102.25,99.55000305175781,100.30000305175781,61.42942428588867,984417
2005-09-14,100.5,101.80000305175781,97.5999984741211,98.8499984741211,60.541358947753906,602648
2005-09-15,99.69999694824219,101.5,99.1500015258789,100.8499984741211,61.76628112792969,401705
2005-09-16,101.5999984741211,105.8499984741211,99.55000305175781,104.80000305175781,64.18549346923828,1641815
2005-09-19,107.0,107.80000305175781,104.30000305175781,105.1500015258789,64.39984893798828,1989577
2005-09-20,105.69999694824219,105.75,102.5,103.55000305175781,63.41990661621094,767634
2005-09-21,103.5999984741211,104.4000015258789,96.0,99.9000015258789,61.184444427490234,627972
2005-09-22,98.25,99.80000305175781,91.25,92.19999694824219,56.46852111816406,627085
2005-09-23,91.9000015258789,94.69999694824219,88.0999984741211,90.55000305175781,55.457977294921875,890471
2005-09-26,92.19999694824219,94.44999694824219,90.80000305175781,93.8499984741211,57.47908020019531,683290
2005-09-27,96.80000305175781,98.94999694824219,93.0999984741211,97.0,59.40831756591797,2354501
2005-09-28,98.0999984741211,98.69999694824219,97.0999984741211,98.19999694824219,60.14326858520508,590773
2005-09-29,98.0,101.0,97.0,98.0999984741211,60.08202362060547,1226062
2005-09-30,98.9000015258789,99.5,95.19999694824219,98.69999694824219,60.44949722290039,660478
2005-10-03,99.5999984741211,101.75,98.0999984741211,100.8499984741211,61.76628112792969,650369
2005-10-04,101.0999984741211,101.9000015258789,100.3499984741211,101.0999984741211,61.91938400268555,291875
2005-10-05,101.25,102.3499984741211,99.0999984741211,101.1500015258789,61.95000457763672,519680
2005-10-06,100.80000305175781,103.80000305175781,96.19999694824219,102.25,62.62371826171875,1231269
2005-10-07,102.25,105.0999984741211,100.3499984741211,101.5999984741211,62.22562026977539,919259
2005-10-10,102.4000015258789,102.94999694824219,99.1500015258789,99.75,61.09257507324219,220048
2005-10-11,99.5,100.25,96.80000305175781,98.80000305175781,60.51074981689453,274778
2005-10-13,96.9000015258789,101.19999694824219,96.9000015258789,99.55000305175781,60.9700927734375,418429
2005-10-14,99.5999984741211,99.5999984741211,95.5999984741211,96.25,58.948978424072266,255753
2005-10-17,97.19999694824219,97.19999694824219,93.8499984741211,94.94999694824219,58.15278244018555,240665
2005-10-18,94.5,97.19999694824219,93.0999984741211,94.75,58.0302848815918,207699
2005-10-19,95.0,95.0,91.75,92.0,56.346038818359375,540805
2005-10-20,93.0,94.44999694824219,85.5,87.55000305175781,53.620609283447266,560778
2005-10-21,88.4000015258789,91.0,85.0999984741211,90.6500015258789,55.51921844482422,305628
2005-10-24,91.0,91.44999694824219,89.25,89.69999694824219,54.937374114990234,211147
2005-10-25,90.0,91.30000305175781,89.0,89.44999694824219,54.78426742553711,333144
2005-10-26,90.0,91.0,89.0,89.55000305175781,54.845523834228516,377783
2005-10-27,90.25,90.25,86.0,86.8499984741211,53.19188690185547,1242023
2005-10-28,87.4000015258789,88.69999694824219,85.0999984741211,85.55000305175781,52.39568328857422,311641
2005-10-31,86.69999694824219,90.5999984741211,85.0999984741211,89.8499984741211,55.02924728393555,705675
2005-11-02,90.0,90.75,88.0,90.19999694824219,55.24361038208008,129266
2005-11-04,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,55.24361038208008,0
2005-11-07,90.75,98.0,89.0,92.1500015258789,56.437904357910156,240881
2005-11-08,92.9000015258789,93.69999694824219,91.9000015258789,92.5999984741211,56.713504791259766,166100
2005-11-09,93.0,93.94999694824219,90.80000305175781,91.6500015258789,56.131683349609375,182584
2005-11-10,92.19999694824219,93.9000015258789,91.55000305175781,93.19999694824219,57.08098220825195,298908
2005-11-11,93.9000015258789,95.4000015258789,93.0,94.75,58.0302848815918,345376
2005-11-14,95.5,96.25,94.1500015258789,94.8499984741211,58.091529846191406,190742
2005-11-16,95.0999984741211,96.0,94.5999984741211,95.1500015258789,58.275272369384766,148800
2005-11-17,95.0999984741211,97.5,94.0,96.5,59.10209274291992,401697
2005-11-18,96.94999694824219,98.6500015258789,95.5,95.94999694824219,58.76523208618164,563399
2005-11-21,96.05000305175781,96.4000015258789,93.5999984741211,93.9000015258789,57.50969696044922,159594
2005-11-22,93.5,93.9000015258789,90.8499984741211,91.25,55.886680603027344,691757
2005-11-23,91.5,92.69999694824219,91.30000305175781,91.94999694824219,56.31541442871094,146149
2005-11-24,91.75,95.0,91.75,92.69999694824219,56.77475357055664,469936
2005-11-25,97.0,97.0,93.0,94.5,57.87717056274414,339992
2005-11-28,96.0,99.5,96.0,97.1500015258789,59.500179290771484,456516
2005-11-29,97.05000305175781,97.05000305175781,91.6500015258789,95.5,58.48963165283203,287031
2005-11-30,96.0999984741211,98.5,95.0,95.4000015258789,58.42839050292969,404035
2005-12-01,95.9000015258789,96.6500015258789,94.55000305175781,95.94999694824219,58.76523208618164,418885
2005-12-02,98.0,100.0,96.19999694824219,99.3499984741211,60.84759521484375,1538244
2005-12-05,102.0999984741211,102.9000015258789,99.05000305175781,102.05000305175781,62.50122833251953,1348441
2005-12-06,101.5,103.3499984741211,99.0,100.19999694824219,61.368160247802734,699973
2005-12-07,100.9000015258789,101.19999694824219,99.5,99.69999694824219,61.061946868896484,369727
2005-12-08,100.0999984741211,102.05000305175781,99.3499984741211,101.75,62.31748962402344,421165
2005-12-09,102.1500015258789,104.25,101.05000305175781,103.80000305175781,63.57302474975586,718153
2005-12-12,104.0999984741211,104.4000015258789,101.5999984741211,102.05000305175781,62.50122833251953,535916
2005-12-13,102.0999984741211,104.9000015258789,102.05000305175781,102.8499984741211,62.991188049316406,601095
2005-12-14,103.1500015258789,103.8499984741211,101.0999984741211,102.0999984741211,62.5318489074707,278025
2005-12-15,102.5,103.0,99.5,100.25,61.3988037109375,432917
2005-12-16,101.0,102.4000015258789,99.5999984741211,101.9000015258789,62.409358978271484,207394
2005-12-19,102.25,104.75,102.25,103.0,63.08304977416992,325028
2005-12-20,103.5,103.5,101.0,101.25,62.011260986328125,249284
2005-12-21,101.69999694824219,103.0,100.19999694824219,100.44999694824219,61.52128601074219,389543
2005-12-22,101.69999694824219,102.5,99.5,100.80000305175781,61.735652923583984,449643
2005-12-23,100.80000305175781,101.75,100.4000015258789,100.80000305175781,61.735652923583984,437359
2005-12-26,100.0999984741211,100.80000305175781,99.5999984741211,100.05000305175781,61.27630615234375,648619
2005-12-27,100.05000305175781,101.69999694824219,99.5,101.4000015258789,62.10311508178711,349555
2005-12-28,101.94999694824219,101.94999694824219,100.1500015258789,100.5999984741211,61.6131706237793,287915
2005-12-29,101.69999694824219,106.94999694824219,101.0,106.30000305175781,65.10416412353516,1703959
2005-12-30,107.44999694824219,109.19999694824219,106.5,107.05000305175781,65.56351470947266,1598266
2006-01-02,109.0,126.4000015258789,109.0,125.4000015258789,76.80209350585938,13500429
2006-01-03,128.0,129.9499969482422,122.30000305175781,125.19999694824219,76.67959594726562,13079594
2006-01-04,125.5,128.1999969482422,122.6500015258789,123.94999694824219,75.91402435302734,3092350
2006-01-05,124.0,127.19999694824219,120.8499984741211,124.0999984741211,76.00588989257812,4189984
2006-01-06,125.0,126.80000305175781,121.5999984741211,123.25,75.48531341552734,2066906
2006-01-09,124.0,128.75,123.80000305175781,126.3499984741211,77.38392639160156,3580485
2006-01-10,127.0,129.5,125.05000305175781,125.44999694824219,76.83272552490234,3234618
2006-01-12,125.25,127.6500015258789,121.55000305175781,126.25,77.32268524169922,1687078
2006-01-13,126.80000305175781,128.60000610351562,124.5,125.3499984741211,76.7714614868164,2592819
2006-01-16,126.0999984741211,127.80000305175781,122.25,122.8499984741211,75.24032592773438,902417
2006-01-17,123.0,124.6500015258789,117.5,118.30000305175781,72.45365142822266,999827
2006-01-18,118.30000305175781,118.80000305175781,113.5999984741211,117.25,71.81056213378906,769571
2006-01-19,115.0,122.30000305175781,115.0,121.30000305175781,74.291015625,885428
2006-01-20,122.4000015258789,123.0,118.0,121.3499984741211,74.32164764404297,747339
2006-01-23,121.3499984741211,121.80000305175781,118.5999984741211,119.19999694824219,73.00485229492188,567988
2006-01-24,119.9000015258789,124.0,119.25,122.80000305175781,75.2096939086914,1141393
2006-01-25,123.0999984741211,124.0,119.25,120.25,73.64794158935547,1431861
2006-01-27,121.19999694824219,124.5,121.19999694824219,123.5,75.63841247558594,1026162
2006-01-30,124.19999694824219,124.94999694824219,119.0,121.0999984741211,74.16852569580078,634936
2006-01-31,117.0999984741211,124.4000015258789,117.0999984741211,121.19999694824219,74.22976684570312,592353
2006-02-01,121.9000015258789,123.9000015258789,117.19999694824219,118.0999984741211,72.3311538696289,590967
2006-02-02,117.0,119.75,115.25,116.80000305175781,71.53495788574219,442708
2006-02-03,117.0,122.5,117.0,120.5,73.8010482788086,972685
2006-02-06,120.55000305175781,126.75,120.25,124.55000305175781,76.28150177001953,1366657
2006-02-07,126.75,133.4499969482422,125.30000305175781,131.75,80.6911849975586,3814158
2006-02-08,133.5,135.39999389648438,131.0,132.75,81.30364227294922,4158918
2006-02-10,132.5,134.4499969482422,131.5500030517578,132.89999389648438,81.39551544189453,1397705
2006-02-13,133.0,137.4499969482422,132.10000610351562,134.6999969482422,82.4979476928711,2282935
2006-02-14,135.35000610351562,135.5,129.0500030517578,130.0500030517578,79.65001678466797,742415
2006-02-15,133.25,133.25,125.1500015258789,127.5999984741211,78.14950561523438,921540
2006-02-16,129.3000030517578,132.60000610351562,127.0,130.39999389648438,79.8643798828125,784263
2006-02-17,130.4499969482422,132.89999389648438,126.05000305175781,126.75,77.62890625,681168
2006-02-20,127.55000305175781,128.3000030517578,124.5,126.55000305175781,77.50642395019531,356858
2006-02-21,125.5,129.89999389648438,125.5,128.6999969482422,78.82319641113281,787974
2006-02-22,128.10000610351562,130.9499969482422,127.5999984741211,128.85000610351562,78.91506958007812,389072
2006-02-23,130.9499969482422,132.8000030517578,128.5,130.35000610351562,79.8337631225586,1749638
2006-02-24,132.8000030517578,136.4499969482422,131.89999389648438,135.4499969482422,82.95728302001953,2798116
2006-02-27,136.85000610351562,137.8000030517578,134.10000610351562,134.6999969482422,82.4979476928711,1248433
2006-02-28,135.39999389648438,135.8000030517578,125.05000305175781,127.44999694824219,78.05762481689453,1311139
2006-03-01,127.0,127.80000305175781,123.75,124.55000305175781,76.28150177001953,837633
2006-03-02,124.0999984741211,136.8000030517578,120.0,120.8499984741211,74.01541900634766,618609
2006-03-03,123.0,123.4000015258789,119.5999984741211,120.19999694824219,73.61731719970703,434994
2006-03-06,120.80000305175781,122.25,120.0999984741211,120.80000305175781,73.98478698730469,286029
2006-03-07,121.0,123.4000015258789,120.1500015258789,120.94999694824219,74.07664489746094,274483
2006-03-08,121.5,123.5,118.0,118.5,72.57613372802734,404558
2006-03-09,118.5,118.5,115.5,117.75,72.11679077148438,567115
2006-03-10,118.0,126.5999984741211,118.0,124.3499984741211,76.15901184082031,1055848
2006-03-13,126.5,127.9000015258789,122.0,122.3499984741211,74.93409729003906,920617
2006-03-14,122.0,124.0,120.19999694824219,120.80000305175781,73.98478698730469,286280
2006-03-16,119.55000305175781,123.75,119.55000305175781,120.4000015258789,73.73980712890625,297052
2006-03-17,121.0,122.6500015258789,118.5,119.19999694824219,73.00485229492188,309407
2006-03-20,119.0999984741211,121.0,118.25,119.0,72.88236236572266,428725
2006-03-21,119.5,120.94999694824219,118.1500015258789,118.94999694824219,72.85174560546875,365193
2006-03-22,118.19999694824219,119.9000015258789,115.25,116.8499984741211,71.56558227539062,274990
2006-03-23,119.5,119.5,114.05000305175781,114.94999694824219,70.40190887451172,459445
2006-03-24,115.0,116.19999694824219,114.5,115.0,70.43254852294922,639203
2006-03-27,116.9000015258789,116.94999694824219,115.0,115.0999984741211,70.49378204345703,185728
2006-03-28,115.0,116.5,112.19999694824219,113.30000305175781,69.39137268066406,334739
2006-03-29,112.5,112.5,110.55000305175781,111.5999984741211,68.35018920898438,375303
2006-03-30,112.0,116.25,111.25,115.0999984741211,70.49378204345703,426128
2006-03-31,116.1500015258789,117.5,114.0999984741211,115.3499984741211,70.64690399169922,242835
2006-04-03,116.44999694824219,120.69999694824219,115.5999984741211,119.8499984741211,73.40294647216797,585570
2006-04-04,120.5,123.5,119.9000015258789,121.94999694824219,74.68911743164062,943260
2006-04-05,117.25,125.0,117.25,123.44999694824219,75.60780334472656,433497
2006-04-07,125.69999694824219,126.5999984741211,118.0,121.0,74.1072769165039,613617
2006-04-10,122.5,124.9000015258789,120.0999984741211,123.55000305175781,75.66905212402344,357008
2006-04-12,123.9000015258789,125.8499984741211,119.25,120.44999694824219,73.77042388916016,272712
2006-04-13,120.0,120.5,115.30000305175781,117.4000015258789,71.90243530273438,126550
2006-04-17,118.5,119.9000015258789,117.4000015258789,119.19999694824219,73.00485229492188,131732
2006-04-18,120.9000015258789,129.39999389648438,119.55000305175781,128.5,78.70069885253906,1072189
2006-04-19,129.6999969482422,130.39999389648438,123.30000305175781,125.0999984741211,76.61836242675781,646113
2006-04-20,126.0,129.6999969482422,124.9000015258789,126.05000305175781,77.20018768310547,955635
2006-04-21,126.0999984741211,128.3000030517578,122.30000305175781,125.30000305175781,76.7408447265625,510025
2006-04-24,126.0,127.5,123.75,126.25,77.32268524169922,720501
2006-04-25,126.9000015258789,127.8499984741211,119.0,120.30000305175781,73.67855834960938,478995
2006-04-26,120.9000015258789,124.5,119.0,123.05000305175781,75.36282348632812,401358
2006-04-27,124.9000015258789,126.0,118.0999984741211,119.0999984741211,72.94363403320312,771622
2006-04-28,118.0999984741211,125.80000305175781,96.25,124.6500015258789,76.3427505493164,388959
2006-05-02,125.9000015258789,132.25,125.05000305175781,130.25,79.77250671386719,869077
2006-05-03,131.8000030517578,134.39999389648438,128.85000610351562,131.5500030517578,80.56869506835938,932219
2006-05-04,131.0,133.8000030517578,126.5,128.1999969482422,78.51697540283203,485449
2006-05-05,127.0,130.39999389648438,127.0,128.85000610351562,78.91506958007812,256868
2006-05-08,130.0,140.5,127.80000305175781,139.5500030517578,85.46835327148438,2203305
2006-05-09,140.0,143.0,135.39999389648438,138.9499969482422,85.10089874267578,1865764
2006-05-10,139.39999389648438,144.5,139.39999389648438,141.39999389648438,86.60140228271484,1317932
2006-05-11,140.0,144.9499969482422,138.5,140.14999389648438,85.83583068847656,801592
2006-05-12,139.0,143.39999389648438,136.5,138.4499969482422,84.7946548461914,974972
2006-05-15,139.10000610351562,142.8000030517578,126.5999984741211,129.14999389648438,79.09880828857422,1244332
2006-05-16,125.0999984741211,131.0,117.44999694824219,126.5999984741211,77.53703308105469,809618
2006-05-17,129.0,135.0,127.55000305175781,133.9499969482422,82.03861236572266,547822
2006-05-18,134.10000610351562,134.10000610351562,114.3499984741211,116.0999984741211,71.10623168945312,642385
2006-05-19,123.44999694824219,127.0,107.80000305175781,109.25,66.91091918945312,1187869
2006-05-22,115.0,115.0,88.0999984741211,102.75,62.92994689941406,1021632
2006-05-23,108.0,111.0,96.0,108.69999694824219,66.57406616210938,587664
2006-05-24,112.0,113.80000305175781,107.19999694824219,108.8499984741211,66.6659164428711,601512
2006-05-25,109.0,119.0,105.0,116.55000305175781,71.38184356689453,1176263
2006-05-26,118.69999694824219,122.0,116.0999984741211,121.0,74.1072769165039,759725
2006-05-29,124.80000305175781,124.80000305175781,117.4000015258789,118.69999694824219,72.69862365722656,355525
2006-05-30,118.5,124.3499984741211,116.25,118.94999694824219,72.85174560546875,1129548
2006-05-31,117.94999694824219,117.94999694824219,110.1500015258789,113.9000015258789,69.75884246826172,415860
2006-06-01,115.0,118.0,106.19999694824219,108.55000305175781,66.4822006225586,291116
2006-06-02,108.0,110.69999694824219,100.6500015258789,109.5,67.06403350830078,414921
2006-06-05,110.80000305175781,112.0,105.0999984741211,105.5999984741211,64.67545318603516,305923
2006-06-06,103.0,107.4000015258789,102.0,104.80000305175781,64.18549346923828,292951
2006-06-07,102.19999694824219,105.5,90.19999694824219,96.30000305175781,58.97960662841797,447563
2006-06-08,94.0,94.5,84.0999984741211,85.75,52.518184661865234,543069
2006-06-09,85.0,92.9000015258789,85.0,92.30000305175781,56.52976989746094,384885
2006-06-12,94.0,94.69999694824219,85.75,86.80000305175781,53.16124725341797,474682
2006-06-13,86.0,86.0,80.19999694824219,81.0,49.6090087890625,415365
2006-06-14,82.5,85.5,78.5,79.5999984741211,48.75156784057617,258021
2006-06-15,81.5,87.3499984741211,81.5,86.55000305175781,53.008148193359375,311056
2006-06-16,90.0,92.5999984741211,88.0999984741211,89.69999694824219,54.937374114990234,505424
2006-06-19,90.0,93.80000305175781,88.55000305175781,93.0999984741211,57.01974105834961,244761
2006-06-20,91.0,92.80000305175781,90.0,92.0,56.346038818359375,198127
