Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,828.0,834.5499877929688,815.0,823.2999877929688,821.9415283203125,26855
2022-06-06,823.2999877929688,823.2999877929688,805.25,815.6500244140625,814.30419921875,16758
2022-06-07,816.0,834.0,791.5499877929688,800.2000122070312,798.879638671875,30176
2022-06-08,815.0,960.2000122070312,795.9500122070312,882.2000122070312,880.7443237304688,437450
2022-06-09,880.0,920.0,868.25,906.9500122070312,905.4534912109375,89924
2022-06-10,906.0,910.0,875.0,887.6500244140625,886.1853637695312,20684
2022-06-13,860.0,920.0,856.6500244140625,891.0499877929688,889.5797119140625,35240
2022-06-14,900.9000244140625,907.5499877929688,880.3499755859375,898.2000122070312,896.7179565429688,28868
2022-06-15,912.0,912.0,877.0,885.75,884.2884521484375,19270
2022-06-16,893.0499877929688,901.9000244140625,830.0,839.7999877929688,838.414306640625,26846
2022-06-17,830.0499877929688,878.8499755859375,821.4000244140625,856.7999877929688,855.38623046875,23874
2022-06-20,850.0,853.0999755859375,813.6500244140625,825.9500122070312,824.587158203125,19984
2022-06-21,834.0,925.0,832.3499755859375,837.7999877929688,836.4176025390625,25254
2022-06-22,837.7999877929688,837.7999877929688,815.0,820.75,819.395751953125,15922
2022-06-23,827.0999755859375,848.6500244140625,812.2999877929688,818.2999877929688,816.9497680664062,71433
2022-06-24,829.7999877929688,842.1500244140625,805.5999755859375,822.5499877929688,821.1927490234375,52741
2022-06-27,835.0999755859375,850.0,829.0499877929688,836.0999755859375,834.7203979492188,26162
2022-06-28,844.4500122070312,844.4500122070312,825.0,834.0499877929688,832.6737670898438,23319
2022-06-29,823.5,848.2000122070312,820.0499877929688,833.0499877929688,831.6754150390625,57136
2022-06-30,833.0,857.0,820.0,822.75,821.3924560546875,37223
2022-07-01,824.5999755859375,873.0,798.0999755859375,850.7999877929688,849.3961181640625,53425
2022-07-04,840.0,928.0,840.0,915.0,913.490234375,40719
2022-07-05,925.0999755859375,984.0,910.25,954.5999755859375,953.0248413085938,87902
2022-07-06,965.1500244140625,998.0,942.4000244140625,957.25,955.6705322265625,33532
2022-07-07,966.25,984.8499755859375,933.0,946.3499755859375,944.7884521484375,25433
2022-07-08,958.5,974.0,925.0,933.0499877929688,931.5104370117188,24030
2022-07-11,933.0999755859375,950.0,922.0,933.3499755859375,931.8099365234375,24967
2022-07-12,933.3499755859375,960.0,922.3499755859375,939.2999877929688,937.7501220703125,61589
2022-07-13,950.5499877929688,959.9500122070312,940.0,949.75,948.182861328125,33607
2022-07-14,970.0,970.0,917.9500122070312,927.9500122070312,926.4188842773438,30674
2022-07-15,934.0,984.0,921.9500122070312,967.7000122070312,966.103271484375,50066
2022-07-18,970.0,980.0,952.6500244140625,961.4500122070312,959.8635864257812,20054
2022-07-19,960.0,1039.0,951.0999755859375,999.2999877929688,997.651123046875,102386
2022-07-20,1005.0,1005.0,972.4000244140625,980.0499877929688,978.432861328125,20989
2022-07-21,983.0,1012.0,970.0,974.4000244140625,972.792236328125,23471
2022-07-22,974.9500122070312,989.0,951.0,958.7000122070312,957.1181030273438,29021
2022-07-25,960.0,975.0,938.9500122070312,959.5999755859375,958.0166015625,25156
2022-07-26,945.2000122070312,971.0,922.75,931.2999877929688,929.7633056640625,36062
2022-07-27,945.2000122070312,970.7000122070312,930.2999877929688,954.0999755859375,952.5256958007812,54318
2022-07-28,969.0,991.4000244140625,950.0,961.0999755859375,959.5140991210938,34417
2022-07-29,968.9500122070312,973.9500122070312,955.0,957.0999755859375,955.520751953125,23095
2022-08-01,969.5,981.9000244140625,960.3499755859375,969.7999877929688,968.1997680664062,50486
2022-08-02,979.0,989.5999755859375,952.0,969.0999755859375,967.5009155273438,23455
2022-08-03,956.0,980.0,952.5,957.0499877929688,955.4708251953125,22139
2022-08-04,961.75,973.0,957.0,961.2000122070312,959.614013671875,29491
2022-08-05,969.8499755859375,1008.0,955.0499877929688,968.75,967.1515502929688,88984
2022-08-08,994.0,994.0,963.9500122070312,969.2000122070312,967.6007690429688,76415
2022-08-10,978.25,978.4500122070312,950.0999755859375,964.9500122070312,963.3577880859375,36209
2022-08-11,985.0,985.0,942.7999877929688,948.9500122070312,947.3842163085938,19049
2022-08-12,950.5,974.0,944.0499877929688,954.7999877929688,953.2245483398438,26875
2022-08-16,965.25,965.25,945.0,951.1500244140625,949.58056640625,15353
2022-08-17,959.25,960.0,930.0499877929688,934.5999755859375,933.057861328125,127391
2022-08-18,934.5999755859375,943.25,916.9500122070312,921.25,919.7299194335938,33366
2022-08-19,917.0,936.6500244140625,905.0,908.3499755859375,906.8511962890625,23874
2022-08-22,910.0,935.0,876.9500122070312,908.9000244140625,907.4003295898438,27619
2022-08-23,915.0,961.75,909.0,915.4500122070312,913.9395141601562,39539
2022-08-24,916.0,929.0,893.8499755859375,901.0499877929688,899.563232421875,51028
2022-08-25,909.25,934.9000244140625,905.8499755859375,915.2000122070312,913.6898803710938,24053
2022-08-26,923.2999877929688,939.9500122070312,905.0,909.7000122070312,908.198974609375,55505
2022-08-29,893.25,946.9500122070312,890.0,922.9000244140625,921.377197265625,42475
2022-08-30,929.25,1107.449951171875,915.5,1107.449951171875,1105.62255859375,1815549
2022-09-01,1175.0,1328.9000244140625,1150.0,1306.949951171875,1304.79345703125,1490877
2022-09-02,1306.0,1322.0,1219.0,1231.75,1229.717529296875,578048
2022-09-05,1261.0,1298.5,1235.0,1247.3499755859375,1245.291748046875,110821
2022-09-06,1249.949951171875,1259.949951171875,1209.5999755859375,1221.6500244140625,1219.63427734375,42235
2022-09-07,1214.449951171875,1268.6500244140625,1204.1500244140625,1254.3499755859375,1252.2802734375,86747
2022-09-08,1261.949951171875,1280.0,1215.050048828125,1224.8499755859375,1222.8289794921875,55745
2022-09-09,1235.800048828125,1278.0,1223.9000244140625,1251.300048828125,1249.2353515625,93511
2022-09-12,1250.0,1345.0,1242.050048828125,1310.0,1307.8385009765625,137125
2022-09-13,1339.0,1360.0,1260.0,1269.5999755859375,1267.505126953125,138586
2022-09-14,1255.0,1278.0,1238.300048828125,1250.199951171875,1248.1370849609375,43202
2022-09-15,1274.9000244140625,1315.0,1237.050048828125,1269.25,1267.1556396484375,60426
2022-09-16,1275.0,1275.0,1210.0,1223.25,1221.2315673828125,36670
2022-09-19,1220.0,1245.0,1178.550048828125,1212.0999755859375,1210.0999755859375,76260
2022-09-20,1209.449951171875,1279.800048828125,1198.050048828125,1252.199951171875,1252.199951171875,1145485
2022-09-21,1259.9000244140625,1309.050048828125,1242.550048828125,1260.9000244140625,1260.9000244140625,450621
2022-09-22,1253.5999755859375,1290.0,1236.0,1265.0,1265.0,75903
2022-09-23,1268.800048828125,1282.0,1227.050048828125,1238.75,1238.75,56857
2022-09-26,1229.8499755859375,1243.0,1161.300048828125,1198.0,1198.0,107135
2022-09-27,1198.0,1245.0,1170.0,1227.699951171875,1227.699951171875,343089
2022-09-28,1215.0,1260.0,1206.449951171875,1217.800048828125,1217.800048828125,104892
2022-09-29,1239.0,1249.9000244140625,1190.0999755859375,1200.0,1200.0,39587
2022-09-30,1210.0,1293.6500244140625,1189.9000244140625,1255.5,1255.5,221128
2022-10-03,1243.0,1340.0,1231.0999755859375,1276.25,1276.25,172651
2022-10-04,1291.0999755859375,1330.0,1283.8499755859375,1304.5,1304.5,75784
2022-10-06,1310.0,1349.5,1290.0,1327.6500244140625,1327.6500244140625,97360
2022-10-07,1336.0,1430.0,1316.449951171875,1402.0999755859375,1402.0999755859375,358472
2022-10-10,1382.1500244140625,1441.0,1382.0,1392.300048828125,1392.300048828125,154809
2022-10-11,1400.0,1413.449951171875,1330.0,1340.800048828125,1340.800048828125,88106
2022-10-12,1341.0,1357.449951171875,1291.3499755859375,1328.75,1328.75,68669
2022-10-13,1328.9000244140625,1336.8499755859375,1281.0,1303.449951171875,1303.449951171875,58206
2022-10-14,1326.8499755859375,1383.0,1271.0,1283.800048828125,1283.800048828125,49174
2022-10-17,1284.0,1346.949951171875,1275.800048828125,1325.449951171875,1325.449951171875,169241
2022-10-18,1346.0,1457.949951171875,1329.0,1431.550048828125,1431.550048828125,446390
2022-10-19,1444.949951171875,1520.0,1421.4000244140625,1474.3499755859375,1474.3499755859375,350526
2022-10-20,1453.0,1519.25,1443.5999755859375,1513.199951171875,1513.199951171875,262002
2022-10-21,1544.0,1555.1500244140625,1455.0,1525.300048828125,1525.300048828125,1125428
2022-10-24,1607.0,1607.0,1533.0,1567.25,1567.25,537510
2022-10-25,1550.0,1599.5,1533.0,1542.550048828125,1542.550048828125,209043
2022-10-27,1560.0,1560.0,1489.199951171875,1500.4000244140625,1500.4000244140625,176216
2022-10-28,1512.949951171875,1512.949951171875,1485.75,1505.199951171875,1505.199951171875,74267
2022-10-31,1520.0,1578.0,1495.6500244140625,1558.199951171875,1558.199951171875,334094
2022-11-01,1559.0,1570.0,1502.25,1514.6500244140625,1514.6500244140625,141315
2022-11-02,1505.0,1544.5,1496.449951171875,1501.25,1501.25,257410
2022-11-03,1498.949951171875,1600.0,1488.0999755859375,1565.5999755859375,1565.5999755859375,618759
2022-11-04,1571.0,1622.199951171875,1555.0,1575.800048828125,1575.800048828125,522114
2022-11-07,1587.0,1625.0,1584.050048828125,1610.949951171875,1610.949951171875,102223
2022-11-09,1620.0,1626.5999755859375,1536.050048828125,1550.800048828125,1550.800048828125,86716
2022-11-10,1549.0,1564.25,1502.5,1520.0999755859375,1520.0999755859375,108412
2022-11-11,1528.0,1544.9000244140625,1510.0,1522.050048828125,1522.050048828125,42649
2022-11-14,1533.9000244140625,1558.050048828125,1501.0999755859375,1547.550048828125,1547.550048828125,67643
2022-11-15,1555.0,1699.0,1519.0,1662.6500244140625,1662.6500244140625,447865
2022-11-16,1640.0,1727.5,1637.9000244140625,1670.5,1670.5,225315
2022-11-17,1671.0,1678.699951171875,1605.0,1633.300048828125,1633.300048828125,112351
2022-11-18,1648.25,1649.949951171875,1600.0,1635.5999755859375,1635.5999755859375,50216
2022-11-21,1644.0,1673.949951171875,1584.1500244140625,1648.800048828125,1648.800048828125,106028
2022-11-22,1659.0,1681.800048828125,1644.050048828125,1664.6500244140625,1664.6500244140625,104638
2022-11-23,1670.0,1699.050048828125,1617.0,1626.6500244140625,1626.6500244140625,251928
2022-11-24,1655.0,1665.0,1638.0,1657.9000244140625,1657.9000244140625,128477
2022-11-25,1669.5,1678.0,1571.0,1596.8499755859375,1596.8499755859375,226521
2022-11-28,1609.699951171875,1618.949951171875,1530.0,1599.699951171875,1599.699951171875,216267
2022-11-29,1607.949951171875,1619.0,1585.5999755859375,1592.800048828125,1592.800048828125,44804
2022-11-30,1607.25,1610.949951171875,1563.0,1577.5,1577.5,122596
2022-12-01,1589.949951171875,1664.0,1570.0,1641.8499755859375,1641.8499755859375,155683
2022-12-02,1656.0,1665.0,1633.0,1642.300048828125,1642.300048828125,105746
2022-12-05,1652.949951171875,1775.0,1645.550048828125,1709.5,1709.5,368842
2022-12-06,1711.050048828125,1744.800048828125,1669.0,1674.949951171875,1674.949951171875,129281
2022-12-07,1686.0,1712.0,1661.0,1677.050048828125,1677.050048828125,70095
2022-12-08,1688.75,1700.949951171875,1630.0,1636.800048828125,1636.800048828125,70480
2022-12-09,1645.0,1665.9000244140625,1577.199951171875,1590.5,1590.5,121934
2022-12-12,1580.0,1609.699951171875,1564.550048828125,1583.800048828125,1583.800048828125,49906
2022-12-13,1591.75,1612.6500244140625,1576.4000244140625,1582.8499755859375,1582.8499755859375,56927
2022-12-14,1590.800048828125,1627.449951171875,1577.050048828125,1600.3499755859375,1600.3499755859375,96971
2022-12-15,1607.0999755859375,1637.0,1582.0,1590.1500244140625,1590.1500244140625,89645
2022-12-16,1592.5999755859375,1607.0,1546.0,1564.3499755859375,1564.3499755859375,64778
2022-12-19,1560.6500244140625,1594.8499755859375,1551.050048828125,1567.300048828125,1567.300048828125,41203
2022-12-20,1579.949951171875,1599.949951171875,1568.0999755859375,1584.699951171875,1584.699951171875,56227
2022-12-21,1592.6500244140625,1644.0,1506.25,1523.75,1523.75,146542
2022-12-22,1531.4000244140625,1558.0,1405.0999755859375,1418.5,1418.5,168720
2022-12-23,1410.0,1428.300048828125,1345.050048828125,1352.75,1352.75,89734
2022-12-26,1354.0,1464.949951171875,1342.050048828125,1405.8499755859375,1405.8499755859375,107811
2022-12-27,1418.800048828125,1460.0,1413.050048828125,1452.699951171875,1452.699951171875,61447
2022-12-28,1449.949951171875,1475.0,1435.1500244140625,1460.0999755859375,1460.0999755859375,46342
2022-12-29,1483.0,1525.0,1454.550048828125,1516.5999755859375,1516.5999755859375,143000
2022-12-30,1547.949951171875,1559.949951171875,1512.550048828125,1523.3499755859375,1523.3499755859375,75117
2023-01-02,1530.0,1548.0,1522.5,1536.949951171875,1536.949951171875,38128
2023-01-03,1537.699951171875,1553.5999755859375,1527.0,1533.5,1533.5,28587
2023-01-04,1540.0,1541.4000244140625,1454.050048828125,1465.5,1465.5,61286
2023-01-05,1476.800048828125,1490.0,1421.550048828125,1454.5,1454.5,61817
2023-01-06,1461.800048828125,1468.699951171875,1429.25,1453.3499755859375,1453.3499755859375,33343
2023-01-09,1470.0,1502.9000244140625,1463.25,1470.449951171875,1470.449951171875,41606
2023-01-10,1476.9000244140625,1477.949951171875,1418.9000244140625,1432.949951171875,1432.949951171875,36443
2023-01-11,1440.1500244140625,1446.8499755859375,1398.75,1411.550048828125,1411.550048828125,35708
2023-01-12,1412.0,1429.449951171875,1381.949951171875,1404.199951171875,1404.199951171875,48597
2023-01-13,1411.0,1441.5,1396.199951171875,1426.550048828125,1426.550048828125,27425
2023-01-16,1433.699951171875,1435.0,1386.0,1392.449951171875,1392.449951171875,28461
2023-01-17,1396.5,1400.050048828125,1354.050048828125,1371.050048828125,1371.050048828125,38433
2023-01-18,1380.0,1409.699951171875,1375.0,1378.1500244140625,1378.1500244140625,31480
2023-01-19,1351.3499755859375,1380.0,1340.0,1350.4000244140625,1350.4000244140625,52293
2023-01-20,1352.0,1365.0,1302.699951171875,1313.5999755859375,1313.5999755859375,107271
2023-01-23,1313.6500244140625,1324.75,1282.5,1290.75,1290.75,44482
2023-01-24,1285.0,1317.0,1260.0,1263.199951171875,1263.199951171875,78647
2023-01-25,1260.0,1299.5999755859375,1184.949951171875,1286.8499755859375,1286.8499755859375,282525
2023-01-27,1250.050048828125,1276.8499755859375,1172.5999755859375,1188.5,1188.5,174611
2023-01-30,1194.449951171875,1199.699951171875,1128.0999755859375,1137.8499755859375,1137.8499755859375,197561
2023-01-31,1139.949951171875,1208.9000244140625,1125.5,1193.300048828125,1193.300048828125,88915
2023-02-01,1199.0,1254.9000244140625,1087.0999755859375,1111.949951171875,1111.949951171875,194789
2023-02-02,1111.949951171875,1220.050048828125,1103.0999755859375,1133.0999755859375,1133.0999755859375,176243
2023-02-03,1134.050048828125,1157.5999755859375,1090.0,1123.800048828125,1123.800048828125,144013
2023-02-06,1123.800048828125,1156.550048828125,1101.6500244140625,1110.6500244140625,1110.6500244140625,64084
2023-02-07,1117.25,1130.0,1095.1500244140625,1109.050048828125,1109.050048828125,58677
2023-02-08,1109.449951171875,1124.800048828125,1096.1500244140625,1116.8499755859375,1116.8499755859375,56836
2023-02-09,1117.0999755859375,1125.699951171875,1103.1500244140625,1113.800048828125,1113.800048828125,50703
2023-02-10,1113.4000244140625,1181.0,1109.0999755859375,1171.949951171875,1171.949951171875,126724
2023-02-13,1165.0,1165.0,1114.0,1128.25,1128.25,86320
2023-02-14,1115.050048828125,1128.0,1084.0,1092.6500244140625,1092.6500244140625,108614
2023-02-15,1083.5,1119.0,1068.0999755859375,1101.75,1101.75,128349
2023-02-16,1096.0,1113.25,1081.0,1091.550048828125,1091.550048828125,137116
2023-02-17,1091.0,1110.9000244140625,1061.050048828125,1098.699951171875,1098.699951171875,113345
2023-02-20,1105.050048828125,1125.0,1086.0999755859375,1092.5999755859375,1092.5999755859375,66594
2023-02-21,1092.5999755859375,1120.0,1084.800048828125,1109.8499755859375,1109.8499755859375,80824
2023-02-22,1109.8499755859375,1118.0,1097.5,1107.449951171875,1107.449951171875,62159
2023-02-23,1107.449951171875,1124.9000244140625,1101.5,1112.8499755859375,1112.8499755859375,40541
2023-02-24,1115.0,1120.699951171875,1105.5999755859375,1111.800048828125,1111.800048828125,17123
2023-02-27,1111.0,1119.8499755859375,1085.0,1109.050048828125,1109.050048828125,70692
2023-02-28,1100.0,1123.0,1090.300048828125,1112.1500244140625,1112.1500244140625,46055
2023-03-01,1108.0,1136.6500244140625,1101.0999755859375,1126.3499755859375,1126.3499755859375,48876
2023-03-02,1132.0,1147.0,1109.5999755859375,1120.199951171875,1120.199951171875,39083
2023-03-03,1125.8499755859375,1137.949951171875,1120.8499755859375,1126.550048828125,1126.550048828125,33658
2023-03-06,1120.0,1123.8499755859375,1105.0,1116.0,1116.0,57921
2023-03-08,1115.949951171875,1116.8499755859375,1098.0,1105.8499755859375,1105.8499755859375,60089
2023-03-09,1105.0,1122.0,1100.0,1101.8499755859375,1101.8499755859375,89932
2023-03-10,1101.8499755859375,1103.6500244140625,1092.0,1100.5999755859375,1100.5999755859375,41598
2023-03-13,1089.4000244140625,1100.199951171875,1031.0999755859375,1045.6500244140625,1045.6500244140625,62740
2023-03-14,1049.0,1054.949951171875,1025.0,1033.1500244140625,1033.1500244140625,43916
2023-03-15,1059.699951171875,1077.1500244140625,1037.550048828125,1049.25,1049.25,46534
2023-03-16,1041.0,1103.3499755859375,1030.199951171875,1088.0,1088.0,71454
2023-03-17,1093.449951171875,1109.0,1059.4000244140625,1098.75,1098.75,152852
2023-03-20,1095.1500244140625,1095.5999755859375,1038.5,1048.75,1048.75,42564
2023-03-21,1060.0,1097.8499755859375,1052.0,1093.199951171875,1093.199951171875,51392
2023-03-22,1111.0,1120.0,1076.5999755859375,1082.5999755859375,1082.5999755859375,45761
2023-03-23,1077.0,1114.75,1072.4000244140625,1102.550048828125,1102.550048828125,91771
2023-03-24,1102.550048828125,1104.5,1066.0,1075.0999755859375,1075.0999755859375,31277
2023-03-27,1080.5,1084.5999755859375,1028.050048828125,1037.5999755859375,1037.5999755859375,43046
2023-03-28,1041.75,1049.5,990.1500244140625,1004.7999877929688,1004.7999877929688,69876
2023-03-29,1009.8499755859375,1044.699951171875,999.0499877929688,1014.4000244140625,1014.4000244140625,53609
2023-03-31,1024.8499755859375,1058.3499755859375,1015.1500244140625,1028.4000244140625,1028.4000244140625,63525
